dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-09,-3.3,-7.5,0.6,1618.0,735.0,,,,,,,,43.0,51.5,205.0,3450.0,4.0,15.1,10.0,290.0,290.0,320.0,345.0,110.0,10.5,1.0,,,,4.5,3.6,-12.0,-12.1,-2.2,,,,,,,,,,,,,,,2.5,1016.6,1018.9,1017.6,1021.2,108.0,2355.0,,,,,90,128.5647,38.2509
1996-02-09,-7.5,-12.0,-3.4,1611.0,2350.0,0.0,,,5.5,0.0,,,34.0,56.0,1707.0,1343.0,1.6,6.9,3.7,200.0,270.0,180.0,204.0,1640.0,10.5,3.4,,,,4.8,4.4,-15.0,-16.4,-4.6,,-4.3,-4.2,-3.3,-2.2,-0.8,1.6,,,,,,,,1.9,1002.7,1022.9,1021.1,1024.5,1500.0,2330.0,,,1.3,{눈}0515-{눈}{강도0}0600-0725.{눈}0820-{눈}{강도0}0900-1140.{박무}0510-{박무}{강도0}0600-0740.,95,127.3042,38.1479
1996-02-09,-11.9,-15.7,-7.9,1220.0,720.0,1.7,,,4.0,1.7,,,48.0,74.0,1220.0,5829.0,6.7,18.1,12.0,270.0,270.0,270.0,452.0,500.0,10.6,4.4,1.7,9.43,1015.0,3.3,1.5,-15.4,-17.1,-8.0,,-7.0,-6.6,-5.8,-5.1,-2.9,0.5,,,14.5,2.3,2.3,1625.0,1625.0,1.9,916.5,1022.3,1020.3,1024.6,1500.0,2400.0,,,1.9,{눈}1240-{눈}{강도0}1500-1640.,100,128.7587,37.6869
1996-02-09,-7.8,-12.8,-2.1,1650.0,703.0,,,,,,,,46.0,70.3,0.0,799.0,0.9,6.3,4.3,250.0,250.0,140.0,25.0,10.0,10.6,7.2,1.68,9.6,1300.0,5.3,3.1,-12.5,-16.5,-4.4,7.6,-3.4,-3.4,-2.1,-1.0,0.2,4.1,16.1,12.7,,,,,,2.4,1013.6,1023.3,1021.2,1024.8,1520.0,2400.0,,,1.1,-{박무}-0040.,101,127.7357,37.9026
1996-02-09,-3.1,-7.3,0.6,1503.0,730.0,0.0,,,1.92,0.0,,,44.0,49.8,1115.0,2943.0,3.4,11.6,9.0,250.0,250.0,250.0,218.0,237.0,10.6,3.8,2.0,8.04,1100.0,3.5,2.9,-12.0,-15.0,-2.5,7.6,-1.1,-0.5,0.6,1.0,2.5,5.3,14.6,12.4,,,,,,2.5,1017.6,1021.0,1019.4,1022.3,1450.0,2300.0,,,1.6,{눈}1220-1415.,105,128.891,37.7515
1996-02-09,-3.1,-5.9,0.5,1405.0,750.0,0.0,,,2.3,0.0,,,38.0,46.5,1300.0,3660.0,4.2,14.4,8.3,290.0,290.0,290.0,1030.0,1025.0,10.6,5.3,,,,3.5,2.5,-13.1,-11.3,-1.5,,,,,,,,,,,,,,,2.3,1014.2,1018.2,1016.4,1019.5,1410.0,2200.0,,,,{눈}1340-1350.  {눈}1447-{눈}{강도0}1500-1655.,106,129.1243,37.5071
1996-02-09,-5.9,-8.2,-2.5,1504.0,807.0,,,,,,,,29.0,52.0,1600.0,2666.0,3.1,9.3,4.8,290.0,290.0,290.0,1452.0,1052.0,10.6,7.7,1.74,10.05,1200.0,1.5,0.4,-14.9,-14.0,-6.2,6.1,-3.6,-2.9,-2.2,-1.7,-0.1,3.1,15.0,12.0,,,,,,2.0,1013.2,1024.5,1022.7,1026.1,1535.0,2300.0,,,1.8,,108,126.9658,37.5714
1996-02-09,-5.6,-7.8,-2.6,1457.0,745.0,,,,,,,,44.0,55.5,2000.0,3719.0,4.3,8.8,7.8,340.0,340.0,340.0,1552.0,2010.0,10.6,7.8,1.84,10.92,1300.0,4.5,2.4,-13.2,-15.4,-3.8,7.1,-1.9,-1.3,-1.0,-0.9,2.2,4.4,14.8,12.4,,,,,,2.2,1016.4,1025.6,1023.1,1026.8,1532.0,2330.0,,,1.4,,112,126.6244,37.4776
1996-02-09,-7.3,-12.3,-3.0,1555.0,807.0,,,,,,,,58.0,74.0,1625.0,1202.0,1.4,7.2,3.7,230.0,230.0,230.0,35.0,20.0,10.6,2.9,1.81,9.31,1100.0,5.3,4.0,-11.4,-14.0,-3.6,,,,,,,,,,2.4,,,0.0,,2.6,1005.0,1024.4,1022.1,1026.0,1500.0,2400.0,,,,,114,127.9466,37.3375
1996-02-09,-5.3,-8.0,-1.5,1433.0,802.0,,,,,,,,44.0,60.8,1417.0,1692.0,2.0,7.0,5.2,230.0,230.0,270.0,1709.0,1710.0,10.6,7.2,1.2,7.46,1237.0,3.0,2.9,-12.1,-15.2,-3.2,6.2,-2.9,-2.2,-1.6,-1.2,1.1,3.3,14.1,10.8,,,,,,2.4,1020.1,1025.0,1023.4,1026.9,1410.0,2302.0,,,1.2,,119,126.9853,37.2723
