dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.0,-6.6,2011-12-31 21:14:00+00:00,6.8,2012-01-01 03:58:00+00:00,0.0,0.0,,9.9,2012-01-01 08:25:00+00:00,1.6,2.7,1439,919,128.4767,35.5514
2012-01-02,-2.9,-10.2,2012-01-01 21:39:00+00:00,5.1,2012-01-02 06:12:00+00:00,0.0,0.0,,8.7,2012-01-01 15:12:00+00:00,1.6,5.5,1440,919,128.4767,35.5514
2012-01-03,-2.3,-8.5,2012-01-02 21:59:00+00:00,3.9,2012-01-03 06:11:00+00:00,0.5,0.5,2012-01-03 14:00:00+00:00,8.1,2012-01-03 11:04:00+00:00,1.0,351.6,1440,919,128.4767,35.5514
2012-01-04,-3.7,-9.5,2012-01-04 14:57:00+00:00,0.4,2012-01-04 05:07:00+00:00,0.0,0.0,,9.0,2012-01-04 05:45:00+00:00,2.8,11.3,1439,919,128.4767,35.5514
2012-01-05,-4.1,-11.4,2012-01-04 20:34:00+00:00,2.7,2012-01-05 05:45:00+00:00,0.0,0.0,,6.5,2012-01-05 06:01:00+00:00,1.9,25.2,1440,919,128.4767,35.5514
2012-01-06,-2.4,-8.0,2012-01-05 21:54:00+00:00,5.3,2012-01-06 05:32:00+00:00,0.0,0.0,,8.2,2012-01-06 02:22:00+00:00,1.8,22.5,1440,919,128.4767,35.5514
2012-01-07,-3.8,-10.5,2012-01-06 22:12:00+00:00,6.2,2012-01-07 05:41:00+00:00,0.0,0.0,,5.3,2012-01-07 02:25:00+00:00,1.1,340.2,1440,919,128.4767,35.5514
2012-01-08,-1.6,-10.9,2012-01-07 22:09:00+00:00,7.2,2012-01-08 04:55:00+00:00,0.0,0.0,,8.0,2012-01-08 12:04:00+00:00,1.2,8.3,1439,919,128.4767,35.5514
2012-01-09,-0.7,-6.7,2012-01-08 21:01:00+00:00,6.3,2012-01-09 05:26:00+00:00,0.0,0.0,,9.9,2012-01-09 03:21:00+00:00,1.9,16.8,1440,919,128.4767,35.5514
2012-01-10,-0.1,-7.1,2012-01-09 19:43:00+00:00,6.4,2012-01-10 06:24:00+00:00,0.0,0.0,,7.6,2012-01-10 01:47:00+00:00,1.8,351.6,1440,919,128.4767,35.5514
2012-01-11,-2.0,-9.4,2012-01-11 14:10:00+00:00,1.6,2012-01-11 04:45:00+00:00,0.0,0.0,,11.4,2012-01-11 05:38:00+00:00,3.4,30.8,1439,919,128.4767,35.5514
2012-01-12,-5.7,-13.7,2012-01-11 21:14:00+00:00,2.7,2012-01-12 06:01:00+00:00,0.0,0.0,,8.7,2012-01-12 01:44:00+00:00,1.7,2.7,1440,919,128.4767,35.5514
2012-01-13,-2.8,-10.3,2012-01-12 19:47:00+00:00,6.9,2012-01-13 05:15:00+00:00,0.0,0.0,,3.9,2012-01-13 05:58:00+00:00,1.0,8.3,1440,919,128.4767,35.5514
2012-01-14,-1.1,-7.3,2012-01-13 19:48:00+00:00,5.9,2012-01-14 06:38:00+00:00,0.0,0.0,,8.4,2012-01-14 05:04:00+00:00,1.9,19.7,1440,919,128.4767,35.5514
2012-01-15,-0.6,-5.9,2012-01-14 21:12:00+00:00,5.8,2012-01-15 06:52:00+00:00,0.0,0.0,,4.9,2012-01-15 03:21:00+00:00,0.9,329.1,1440,919,128.4767,35.5514
2012-01-16,2.4,-2.4,2012-01-15 15:19:00+00:00,5.4,2012-01-16 05:27:00+00:00,0.0,0.0,,6.1,2012-01-16 01:33:00+00:00,2.3,0.0,1439,919,128.4767,35.5514
2012-01-17,4.2,-0.9,2012-01-16 20:06:00+00:00,10.7,2012-01-17 04:39:00+00:00,0.0,0.0,,4.3,2012-01-17 01:34:00+00:00,1.1,340.2,1440,919,128.4767,35.5514
2012-01-18,4.5,0.3,2012-01-17 22:49:00+00:00,8.3,2012-01-18 05:16:00+00:00,0.5,0.5,2012-01-18 15:00:00+00:00,6.1,2012-01-18 02:22:00+00:00,1.6,337.5,1440,919,128.4767,35.5514
2012-01-19,5.7,3.8,2012-01-18 20:16:00+00:00,8.0,2012-01-19 13:28:00+00:00,2.0,0.5,2012-01-18 19:00:00+00:00,8.1,2012-01-19 09:43:00+00:00,2.7,42.2,1440,919,128.4767,35.5514
