dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,3.5,1.1,2004-12-31 15:15:00+00:00,5.1,2005-01-01 14:41:00+00:00,0.5,,,18.9,,9.7,32.8,1428,781,126.8519,33.5226
2005-01-02,5.2,1.7,2005-01-02 14:46:00+00:00,9.0,2005-01-02 06:53:00+00:00,0.0,,,11.5,,3.9,12.6,1424,781,126.8519,33.5226
2005-01-03,8.2,0.2,2005-01-02 21:02:00+00:00,14.1,2005-01-03 04:43:00+00:00,0.0,,,14.1,,4.0,352.0,1424,781,126.8519,33.5226
2005-01-04,3.4,1.1,2005-01-04 13:58:00+00:00,9.2,2005-01-03 15:04:00+00:00,0.0,,,19.2,,9.6,29.6,1412,781,126.8519,33.5226
2005-01-05,3.8,1.1,2005-01-04 16:21:00+00:00,6.4,2005-01-05 03:54:00+00:00,0.0,,,14.2,,3.7,38.2,1419,781,126.8519,33.5226
2005-01-06,6.6,4.8,2005-01-05 15:04:00+00:00,8.1,2005-01-06 13:17:00+00:00,1.0,,,13.7,,5.5,3.7,1422,781,126.8519,33.5226
2005-01-07,5.7,2.5,2005-01-07 13:54:00+00:00,8.8,2005-01-06 16:26:00+00:00,0.0,,,16.7,,8.6,15.8,1416,781,126.8519,33.5226
2005-01-08,4.1,2.5,2005-01-07 15:06:00+00:00,5.9,2005-01-08 04:17:00+00:00,0.0,,,18.4,,7.7,23.7,1420,781,126.8519,33.5226
2005-01-09,1.2,0.4,2005-01-09 02:27:00+00:00,4.2,2005-01-08 15:26:00+00:00,0.0,,,19.2,,9.5,15.1,1421,781,126.8519,33.5226
2005-01-10,3.2,0.6,2005-01-09 15:34:00+00:00,5.4,2005-01-10 14:35:00+00:00,0.5,,,14.7,,6.7,357.9,1427,781,126.8519,33.5226
2005-01-11,4.7,3.3,2005-01-11 12:10:00+00:00,6.1,2005-01-10 17:24:00+00:00,0.0,,,18.3,,8.1,26.4,1419,781,126.8519,33.5226
2005-01-12,3.8,3.1,2005-01-12 11:43:00+00:00,5.4,2005-01-12 02:07:00+00:00,0.0,,,17.8,,8.5,28.9,1260,781,126.8519,33.5226
2005-01-13,3.6,2.0,2005-01-13 12:03:00+00:00,5.2,2005-01-13 05:41:00+00:00,0.0,,,14.2,,7.4,12.2,1425,781,126.8519,33.5226
2005-01-14,3.9,2.4,2005-01-13 15:01:00+00:00,5.4,2005-01-14 03:54:00+00:00,0.0,,,14.4,,6.6,17.8,1428,781,126.8519,33.5226
2005-01-15,3.9,2.7,2005-01-15 13:43:00+00:00,5.3,2005-01-15 05:17:00+00:00,0.0,,,18.8,,9.3,27.9,1420,781,126.8519,33.5226
2005-01-16,3.9,0.6,2005-01-15 19:42:00+00:00,5.3,2005-01-16 06:24:00+00:00,3.0,,,19.9,,9.3,25.5,1425,781,126.8519,33.5226
2005-01-17,5.9,4.6,2005-01-16 18:07:00+00:00,8.6,2005-01-17 04:37:00+00:00,0.0,,,11.6,,4.8,353.8,1427,781,126.8519,33.5226
2005-01-18,6.8,2.5,2005-01-17 18:58:00+00:00,9.3,2005-01-18 06:32:00+00:00,0.0,,,12.7,,3.8,18.4,1428,781,126.8519,33.5226
2005-01-19,4.7,3.8,2005-01-19 14:50:00+00:00,7.7,2005-01-18 15:03:00+00:00,0.0,,,16.0,,7.7,19.0,1428,781,126.8519,33.5226
2005-01-20,2.7,1.7,2005-01-20 07:23:00+00:00,4.3,2005-01-19 22:25:00+00:00,0.0,,,19.0,,9.3,13.1,1426,781,126.8519,33.5226
2005-01-21,2.3,0.2,2005-01-21 13:33:00+00:00,5.2,2005-01-21 05:24:00+00:00,0.0,,,19.0,,6.4,13.1,1424,781,126.8519,33.5226
2005-01-22,5.4,1.4,2005-01-21 15:15:00+00:00,8.4,2005-01-22 13:54:00+00:00,16.0,,,8.6,,2.0,150.3,1422,781,126.8519,33.5226
2005-01-23,6.8,4.6,2005-01-23 14:10:00+00:00,8.8,2005-01-23 07:19:00+00:00,3.5,,,14.3,,3.8,30.4,1424,781,126.8519,33.5226
2005-01-24,6.9,4.3,2005-01-23 15:47:00+00:00,8.3,2005-01-24 00:55:00+00:00,0.0,,,11.4,,4.8,16.1,1425,781,126.8519,33.5226
2005-01-25,4.8,2.0,2005-01-25 00:55:00+00:00,6.7,2005-01-24 15:12:00+00:00,12.0,,,15.6,,5.0,347.5,1427,781,126.8519,33.5226
2005-01-26,5.4,4.0,2005-01-25 22:31:00+00:00,8.3,2005-01-26 06:37:00+00:00,0.0,,,14.0,,5.1,6.2,1423,781,126.8519,33.5226
2005-01-27,6.7,4.0,2005-01-27 14:18:00+00:00,9.4,2005-01-27 03:50:00+00:00,0.0,,,8.3,,2.7,24.9,1425,781,126.8519,33.5226
2005-01-28,6.8,2.4,2005-01-27 17:11:00+00:00,12.7,2005-01-28 06:45:00+00:00,0.0,,,5.9,,2.7,292.2,1414,781,126.8519,33.5226
2005-01-29,5.4,1.9,2005-01-29 13:09:00+00:00,9.5,2005-01-29 05:07:00+00:00,0.0,,,20.7,,5.9,13.6,1420,781,126.8519,33.5226
2005-01-30,2.0,1.1,2005-01-30 07:44:00+00:00,3.4,2005-01-30 04:38:00+00:00,0.0,,,19.5,,8.5,10.9,1423,781,126.8519,33.5226
2005-01-31,2.9,1.3,2005-01-31 01:16:00+00:00,4.3,2005-01-31 03:20:00+00:00,0.0,,,25.0,,9.4,349.0,1371,781,126.8519,33.5226
2005-02-01,-0.9,,,,,0.0,,,,,,,814,781,126.8519,33.5226
2005-02-02,1.5,-1.3,2005-02-01 15:01:00+00:00,3.1,2005-02-02 05:22:00+00:00,0.5,,,21.7,,10.0,0.8,1242,781,126.8519,33.5226
2005-02-03,2.6,0.2,2005-02-03 12:13:00+00:00,5.8,2005-02-03 05:35:00+00:00,0.0,,,17.6,,6.0,12.6,1429,781,126.8519,33.5226
2005-02-04,4.6,1.7,2005-02-03 15:01:00+00:00,7.8,2005-02-04 05:30:00+00:00,0.0,,,11.5,,4.1,7.1,1431,781,126.8519,33.5226
2005-02-05,5.0,2.1,2005-02-04 18:09:00+00:00,7.8,2005-02-05 04:32:00+00:00,0.0,,,13.3,,5.2,37.4,1429,781,126.8519,33.5226
2005-02-06,8.6,2.9,2005-02-05 19:06:00+00:00,12.1,2005-02-06 06:57:00+00:00,0.0,,,10.0,,2.6,150.5,1432,781,126.8519,33.5226
2005-02-07,10.7,9.2,2005-02-06 23:09:00+00:00,11.6,2005-02-07 12:22:00+00:00,3.5,,,12.1,,4.4,151.2,1427,781,126.8519,33.5226
2005-02-08,5.9,4.4,2005-02-08 09:59:00+00:00,11.5,2005-02-07 15:11:00+00:00,0.5,,,16.2,,5.5,350.4,1425,781,126.8519,33.5226
2005-02-09,4.9,1.7,2005-02-09 11:18:00+00:00,7.9,2005-02-09 02:03:00+00:00,5.0,,,14.5,,5.8,358.2,1425,781,126.8519,33.5226
2005-02-10,1.5,0.0,2005-02-10 12:03:00+00:00,3.5,2005-02-09 15:34:00+00:00,0.0,,,18.2,,9.5,4.4,1427,781,126.8519,33.5226
2005-02-11,1.0,0.1,2005-02-10 15:05:00+00:00,3.0,2005-02-11 04:17:00+00:00,0.0,,,14.8,,7.6,16.3,1433,781,126.8519,33.5226
2005-02-12,2.0,-1.6,2005-02-11 18:37:00+00:00,5.0,2005-02-12 06:58:00+00:00,0.0,,,12.1,,4.8,19.8,1434,781,126.8519,33.5226
2005-02-13,3.9,1.3,2005-02-12 15:17:00+00:00,6.0,2005-02-13 05:43:00+00:00,0.0,,,13.4,,5.9,356.2,1432,781,126.8519,33.5226
2005-02-14,7.5,-0.7,2005-02-13 20:22:00+00:00,10.9,2005-02-14 02:27:00+00:00,17.0,,,13.9,,3.8,116.3,1433,781,126.8519,33.5226
