dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-13,11.0,-1.0,2018-03-12 19:51:00+00:00,21.8,2018-03-13 05:56:00+00:00,0.0,,,7.1,2018-03-13 04:49:00+00:00,2.4,303.8,1440,762,127.1261,35.5198
2018-03-14,14.7,2.3,2018-03-13 21:57:00+00:00,24.8,2018-03-14 05:10:00+00:00,0.0,,,8.9,2018-03-14 10:27:00+00:00,2.9,261.6,1439,762,127.1261,35.5198
2018-03-15,12.9,6.3,2018-03-15 14:59:00+00:00,16.4,2018-03-15 03:23:00+00:00,22.0,,,7.3,2018-03-14 15:13:00+00:00,2.2,168.8,1440,762,127.1261,35.5198
2018-03-16,5.9,0.4,2018-03-16 14:54:00+00:00,12.0,2018-03-16 07:22:00+00:00,0.0,,,6.1,2018-03-16 06:20:00+00:00,2.1,95.6,1440,762,127.1261,35.5198
2018-03-17,6.4,-0.7,2018-03-16 17:55:00+00:00,16.8,2018-03-17 06:52:00+00:00,0.0,,,5.5,2018-03-17 07:34:00+00:00,2.1,303.8,1440,762,127.1261,35.5198
2018-03-18,7.7,0.3,2018-03-17 17:17:00+00:00,13.0,2018-03-18 04:13:00+00:00,12.0,,,6.8,2018-03-18 11:18:00+00:00,2.4,70.3,1440,762,127.1261,35.5198
2018-03-19,10.2,6.2,2018-03-19 14:33:00+00:00,13.4,2018-03-19 03:17:00+00:00,16.0,,,7.9,2018-03-19 12:30:00+00:00,2.9,75.9,1440,762,127.1261,35.5198
2018-03-20,5.9,0.0,2018-03-20 14:23:00+00:00,11.6,2018-03-20 02:11:00+00:00,0.0,,,9.2,2018-03-20 01:24:00+00:00,4.2,109.7,1438,762,127.1261,35.5198
2018-03-21,0.6,-0.6,2018-03-20 18:55:00+00:00,1.4,2018-03-21 02:39:00+00:00,10.5,,,6.0,2018-03-21 08:48:00+00:00,1.2,261.6,1440,762,127.1261,35.5198
2018-03-22,3.4,-1.0,2018-03-22 14:49:00+00:00,10.2,2018-03-22 05:20:00+00:00,0.0,,,7.8,2018-03-22 06:04:00+00:00,2.3,253.1,1440,762,127.1261,35.5198
2018-03-23,4.3,-3.2,2018-03-22 21:35:00+00:00,13.2,2018-03-23 06:31:00+00:00,0.0,,,6.0,2018-03-23 04:22:00+00:00,1.6,275.6,1440,762,127.1261,35.5198
2018-03-24,6.8,-2.8,2018-03-23 21:48:00+00:00,17.2,2018-03-24 05:01:00+00:00,0.0,,,5.5,2018-03-24 06:29:00+00:00,1.6,284.1,1440,762,127.1261,35.5198
2018-03-25,8.5,0.0,2018-03-24 19:32:00+00:00,19.2,2018-03-25 04:26:00+00:00,0.0,,,8.1,2018-03-25 05:25:00+00:00,1.8,275.6,1440,762,127.1261,35.5198
2018-03-26,9.5,-0.1,2018-03-25 20:57:00+00:00,20.9,2018-03-26 05:30:00+00:00,0.0,,,7.3,2018-03-26 06:14:00+00:00,1.5,286.9,1440,762,127.1261,35.5198
2018-03-27,11.2,2.5,2018-03-26 19:51:00+00:00,23.2,2018-03-27 05:03:00+00:00,0.0,,,7.3,2018-03-27 03:57:00+00:00,1.5,284.1,1440,762,127.1261,35.5198
2018-03-28,12.5,1.5,2018-03-27 21:26:00+00:00,24.5,2018-03-28 04:40:00+00:00,0.0,,,7.4,2018-03-28 03:25:00+00:00,1.8,317.8,1440,762,127.1261,35.5198
2018-03-29,13.8,5.3,2018-03-28 20:36:00+00:00,24.4,2018-03-29 04:43:00+00:00,0.0,,,5.6,2018-03-29 05:39:00+00:00,1.8,281.3,1440,762,127.1261,35.5198
2018-03-30,14.8,8.1,2018-03-29 21:39:00+00:00,23.3,2018-03-30 06:00:00+00:00,0.0,,,6.6,2018-03-30 00:32:00+00:00,2.0,73.1,1440,762,127.1261,35.5198
2018-03-31,13.9,5.3,2018-03-30 20:58:00+00:00,25.1,2018-03-31 04:31:00+00:00,0.0,,,7.5,2018-03-31 06:27:00+00:00,1.9,264.4,1440,762,127.1261,35.5198
2018-04-01,14.1,6.1,2018-03-31 21:28:00+00:00,21.7,2018-04-01 06:27:00+00:00,0.0,,,5.8,2018-04-01 01:59:00+00:00,1.5,272.8,1440,762,127.1261,35.5198
2018-04-02,16.6,7.2,2018-04-01 19:44:00+00:00,26.1,2018-04-02 06:28:00+00:00,0.0,,,6.6,2018-04-02 03:17:00+00:00,1.8,143.4,1439,762,127.1261,35.5198
2018-04-03,17.6,9.4,2018-04-02 19:12:00+00:00,26.9,2018-04-03 04:51:00+00:00,0.0,,,6.9,2018-04-03 05:32:00+00:00,1.8,261.6,1440,762,127.1261,35.5198
2018-04-04,13.7,9.9,2018-04-04 14:58:00+00:00,18.1,2018-04-03 17:18:00+00:00,8.5,,,7.3,2018-04-03 17:34:00+00:00,2.3,275.6,1440,762,127.1261,35.5198
2018-04-05,10.8,9.0,2018-04-04 21:57:00+00:00,14.8,2018-04-05 03:19:00+00:00,18.0,,,8.2,2018-04-05 09:33:00+00:00,3.4,123.8,1440,762,127.1261,35.5198
2018-04-06,6.6,1.6,2018-04-06 13:57:00+00:00,10.6,2018-04-05 16:13:00+00:00,31.5,,,11.9,2018-04-05 22:49:00+00:00,4.1,272.8,1440,762,127.1261,35.5198
2018-04-07,3.0,-0.5,2018-04-06 18:56:00+00:00,7.6,2018-04-07 05:34:00+00:00,2.0,,,10.8,2018-04-06 23:28:00+00:00,3.2,303.8,1440,762,127.1261,35.5198
2018-04-08,6.8,-1.5,2018-04-07 22:39:00+00:00,14.5,2018-04-08 06:20:00+00:00,1.0,,,10.8,2018-04-08 06:08:00+00:00,2.1,227.8,1440,762,127.1261,35.5198
2018-04-09,11.1,4.5,2018-04-09 13:54:00+00:00,19.5,2018-04-09 06:35:00+00:00,0.0,,,6.1,2018-04-08 15:30:00+00:00,1.6,264.4,1440,762,127.1261,35.5198
2018-04-10,16.3,5.7,2018-04-09 21:13:00+00:00,23.7,2018-04-10 03:11:00+00:00,1.0,,,11.0,2018-04-10 04:08:00+00:00,3.9,137.8,1440,762,127.1261,35.5198
2018-04-11,13.6,4.6,2018-04-11 14:53:00+00:00,20.9,2018-04-11 04:41:00+00:00,2.5,,,8.9,2018-04-10 15:05:00+00:00,2.2,348.8,1438,762,127.1261,35.5198
2018-04-12,9.8,-0.4,2018-04-11 21:03:00+00:00,20.1,2018-04-12 04:40:00+00:00,0.0,,,7.2,2018-04-12 04:03:00+00:00,1.6,255.9,1440,762,127.1261,35.5198
2018-04-13,12.1,4.6,2018-04-12 21:27:00+00:00,17.8,2018-04-13 04:50:00+00:00,0.0,,,8.8,2018-04-13 09:45:00+00:00,2.9,98.4,1432,762,127.1261,35.5198
2018-04-14,9.5,6.2,2018-04-14 14:25:00+00:00,14.1,2018-04-14 02:08:00+00:00,21.0,,,12.0,2018-04-14 11:23:00+00:00,3.9,255.9,1440,762,127.1261,35.5198
2018-04-15,8.2,3.4,2018-04-15 14:55:00+00:00,14.5,2018-04-15 05:18:00+00:00,0.0,,,9.3,2018-04-14 19:43:00+00:00,3.1,267.2,1440,762,127.1261,35.5198
2018-04-16,9.2,0.1,2018-04-15 20:41:00+00:00,19.6,2018-04-16 04:37:00+00:00,0.0,,,5.7,2018-04-16 06:04:00+00:00,1.6,267.2,1440,762,127.1261,35.5198
2018-04-17,10.8,3.6,2018-04-16 19:56:00+00:00,21.2,2018-04-17 04:06:00+00:00,0.0,,,6.7,2018-04-17 03:32:00+00:00,1.5,104.1,1440,762,127.1261,35.5198
2018-04-18,10.9,1.6,2018-04-17 20:57:00+00:00,21.8,2018-04-18 04:53:00+00:00,0.0,,,6.1,2018-04-18 04:18:00+00:00,1.5,292.5,1440,762,127.1261,35.5198
2018-04-19,12.3,0.5,2018-04-18 20:56:00+00:00,24.9,2018-04-19 04:33:00+00:00,0.0,,,6.4,2018-04-19 03:54:00+00:00,1.7,286.9,1440,762,127.1261,35.5198
2018-04-20,16.9,4.6,2018-04-19 21:22:00+00:00,31.9,2018-04-20 06:33:00+00:00,0.0,,,6.2,2018-04-20 07:32:00+00:00,1.7,343.1,1439,762,127.1261,35.5198
2018-04-21,18.4,5.7,2018-04-20 21:06:00+00:00,30.9,2018-04-21 05:29:00+00:00,0.0,,,8.9,2018-04-21 13:42:00+00:00,2.1,70.3,1440,762,127.1261,35.5198
2018-04-22,17.0,13.1,2018-04-21 19:38:00+00:00,22.3,2018-04-22 05:10:00+00:00,10.0,,,9.7,2018-04-22 14:04:00+00:00,3.1,64.7,1440,762,127.1261,35.5198
2018-04-23,12.9,12.1,2018-04-23 05:29:00+00:00,15.5,2018-04-22 15:08:00+00:00,48.5,,,10.1,2018-04-22 22:15:00+00:00,4.6,98.4,1440,762,127.1261,35.5198
2018-04-24,12.4,11.1,2018-04-24 14:58:00+00:00,14.5,2018-04-24 06:17:00+00:00,12.0,,,5.1,2018-04-23 15:41:00+00:00,1.1,112.5,1440,762,127.1261,35.5198
2018-04-25,13.6,5.3,2018-04-25 14:57:00+00:00,23.0,2018-04-25 05:25:00+00:00,0.0,,,6.6,2018-04-25 07:36:00+00:00,1.2,267.2,1424,762,127.1261,35.5198
2018-04-26,12.6,2.8,2018-04-25 20:45:00+00:00,23.6,2018-04-26 04:10:00+00:00,0.0,,,6.4,2018-04-26 06:17:00+00:00,1.5,258.8,1440,762,127.1261,35.5198
2018-04-27,13.5,4.1,2018-04-26 20:52:00+00:00,22.8,2018-04-27 05:34:00+00:00,0.0,,,6.3,2018-04-27 03:41:00+00:00,1.5,300.9,1440,762,127.1261,35.5198
2018-04-28,14.0,6.0,2018-04-28 14:48:00+00:00,24.5,2018-04-28 04:59:00+00:00,0.0,,,8.0,2018-04-28 05:25:00+00:00,1.7,278.4,1440,762,127.1261,35.5198
2018-04-29,14.9,2.1,2018-04-28 20:24:00+00:00,28.0,2018-04-29 05:29:00+00:00,0.0,,,5.2,2018-04-29 06:38:00+00:00,1.5,264.4,1440,762,127.1261,35.5198
2018-04-30,17.7,10.5,2018-04-29 20:51:00+00:00,26.4,2018-04-30 05:03:00+00:00,0.0,,,8.3,2018-04-30 09:20:00+00:00,1.9,247.5,1416,762,127.1261,35.5198
2018-05-01,19.1,11.8,2018-04-30 20:50:00+00:00,24.9,2018-05-01 02:46:00+00:00,0.0,,,6.7,2018-05-01 07:19:00+00:00,2.3,154.7,1440,762,127.1261,35.5198
2018-05-02,15.7,9.1,2018-05-02 12:16:00+00:00,23.1,2018-05-02 05:28:00+00:00,9.0,,,8.4,2018-05-02 13:52:00+00:00,2.2,278.4,1440,762,127.1261,35.5198
2018-05-03,10.1,4.2,2018-05-03 14:58:00+00:00,16.1,2018-05-03 01:06:00+00:00,0.0,,,9.9,2018-05-03 06:30:00+00:00,2.5,219.4,1440,762,127.1261,35.5198
2018-05-04,11.9,2.2,2018-05-03 20:39:00+00:00,21.3,2018-05-04 04:47:00+00:00,0.0,,,9.9,2018-05-04 05:11:00+00:00,2.1,244.7,1440,762,127.1261,35.5198
2018-05-05,17.2,4.4,2018-05-04 19:41:00+00:00,26.6,2018-05-05 05:34:00+00:00,0.0,,,8.3,2018-05-05 07:12:00+00:00,3.0,258.8,1440,762,127.1261,35.5198
2018-05-06,16.3,14.6,2018-05-05 17:58:00+00:00,18.0,2018-05-06 06:06:00+00:00,22.5,,,10.5,2018-05-05 21:29:00+00:00,2.8,59.1,1440,762,127.1261,35.5198
2018-05-07,16.9,11.8,2018-05-07 14:48:00+00:00,21.4,2018-05-07 07:31:00+00:00,25.5,,,6.1,2018-05-07 06:33:00+00:00,1.2,298.1,1440,762,127.1261,35.5198
2018-05-08,15.1,10.7,2018-05-08 14:58:00+00:00,23.3,2018-05-08 06:08:00+00:00,0.0,,,5.9,2018-05-07 22:00:00+00:00,1.6,92.8,1440,762,127.1261,35.5198
2018-05-09,13.7,6.0,2018-05-08 20:13:00+00:00,22.9,2018-05-09 05:57:00+00:00,0.0,,,5.8,2018-05-09 03:05:00+00:00,1.5,250.3,1440,762,127.1261,35.5198
2018-05-10,15.1,7.6,2018-05-09 15:46:00+00:00,24.0,2018-05-10 05:01:00+00:00,0.0,,,5.3,2018-05-10 03:58:00+00:00,1.2,275.6,1440,762,127.1261,35.5198
2018-05-11,15.9,8.4,2018-05-10 21:14:00+00:00,25.8,2018-05-11 05:27:00+00:00,0.0,,,5.9,2018-05-11 07:05:00+00:00,1.5,219.4,1440,762,127.1261,35.5198
2018-05-12,15.8,12.2,2018-05-11 15:44:00+00:00,17.5,2018-05-12 02:54:00+00:00,24.5,,,8.8,2018-05-12 04:28:00+00:00,3.1,53.4,1440,762,127.1261,35.5198
2018-05-13,15.6,10.3,2018-05-13 14:44:00+00:00,20.5,2018-05-13 06:19:00+00:00,5.0,,,4.9,2018-05-13 04:38:00+00:00,1.3,267.2,1440,762,127.1261,35.5198
