dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-29,1.3,-7.9,2014-01-28 18:20:00+00:00,9.1,2014-01-29 05:40:00+00:00,0.0,0.0,,4.3,2014-01-29 00:40:00+00:00,0.9,78.8,1440,614,126.7043,36.0622
2014-01-29,-1.0,-10.2,2014-01-28 22:55:00+00:00,9.6,2014-01-29 06:10:00+00:00,0.0,0.0,,5.2,2014-01-29 03:00:00+00:00,1.2,106.9,1440,619,127.6845,36.9444
2014-01-29,-0.8,-11.2,2014-01-28 21:36:00+00:00,11.2,2014-01-29 04:28:00+00:00,0.0,0.0,,4.8,2014-01-29 05:27:00+00:00,0.8,219.4,1440,625,127.8167,36.5172
2014-01-29,1.0,-4.6,2014-01-28 22:16:00+00:00,5.6,2014-01-29 06:16:00+00:00,0.0,0.0,,4.5,2014-01-29 10:28:00+00:00,1.9,170.1,1439,631,126.6154,37.3478
2014-01-29,0.2,-10.2,2014-01-28 23:01:00+00:00,10.7,2014-01-29 06:07:00+00:00,0.0,0.0,,3.5,2014-01-29 02:42:00+00:00,0.9,182.8,1362,632,126.9503,36.5528
2014-01-29,0.2,-8.9,2014-01-28 22:23:00+00:00,9.6,2014-01-29 06:10:00+00:00,0.0,0.0,,2.4,2014-01-29 04:53:00+00:00,0.4,270.7,1438,648,127.4382,36.4135
2014-01-29,-3.3,-12.9,2014-01-28 22:56:00+00:00,5.4,2014-01-29 06:44:00+00:00,0.0,0.0,,3.3,2014-01-28 17:42:00+00:00,0.6,64.7,1436,650,127.2772,38.2726
2014-01-29,3.0,-0.6,2014-01-28 22:27:00+00:00,5.8,2014-01-29 12:07:00+00:00,0.0,0.0,,10.7,2014-01-29 11:39:00+00:00,3.8,183.6,1436,666,126.1683,36.9587
2014-01-29,1.5,-6.8,2014-01-28 18:36:00+00:00,7.4,2014-01-29 05:24:00+00:00,0.0,0.0,,19.5,2014-01-29 14:31:00+00:00,5.3,208.1,1437,674,128.8214,37.2197
2014-01-29,-2.3,-9.5,2014-01-28 22:21:00+00:00,7.0,2014-01-29 06:53:00+00:00,0.0,0.0,,2.7,2014-01-29 03:07:00+00:00,0.5,22.5,1434,675,127.5277,37.7898
2014-01-29,-2.8,-11.7,2014-01-28 22:56:00+00:00,7.6,2014-01-29 05:44:00+00:00,0.0,0.0,,5.1,2014-01-29 06:48:00+00:00,0.7,149.1,1437,680,127.8441,38.2127
2014-01-29,-3.3,-11.9,2014-01-28 22:46:00+00:00,6.1,2014-01-29 05:29:00+00:00,0.0,0.0,,3.5,2014-01-29 04:49:00+00:00,0.5,128.8,1437,681,127.8117,38.2438
2014-01-29,-3.1,-7.4,2014-01-28 15:01:00+00:00,-0.1,2014-01-29 05:57:00+00:00,0.0,0.0,,11.3,2014-01-29 13:40:00+00:00,3.5,116.1,1340,682,127.8647,38.2806
2014-01-29,-0.3,-9.4,2014-01-28 22:39:00+00:00,8.5,2014-01-29 06:18:00+00:00,0.0,0.0,,4.4,2014-01-29 13:11:00+00:00,1.1,337.5,1437,683,127.4401,36.7232
2014-01-29,-1.1,-9.1,2014-01-28 22:13:00+00:00,6.3,2014-01-29 06:41:00+00:00,0.0,0.0,,5.4,2014-01-29 09:43:00+00:00,1.0,5.6,1438,684,127.7763,37.9546
2014-01-29,9.5,1.1,2014-01-28 22:17:00+00:00,14.6,2014-01-29 06:08:00+00:00,6.5,3.5,2014-01-29 14:00:00+00:00,7.4,2014-01-29 00:32:00+00:00,2.4,101.3,1436,685,126.4893,33.2613
2014-01-29,2.3,-8.8,2014-01-28 21:11:00+00:00,13.6,2014-01-29 05:47:00+00:00,0.0,0.0,,8.2,2014-01-29 05:53:00+00:00,1.1,247.5,1437,686,128.1547,35.2439
2014-01-29,3.2,-7.9,2014-01-28 21:47:00+00:00,13.8,2014-01-29 06:52:00+00:00,0.0,0.0,,6.2,2014-01-29 06:54:00+00:00,1.0,236.3,1440,690,127.14,35.34
2014-01-29,-1.0,-11.0,2014-01-28 21:30:00+00:00,9.7,2014-01-29 05:16:00+00:00,0.0,0.0,,4.6,2014-01-29 01:19:00+00:00,0.7,42.2,1440,691,126.9586,36.3824
2014-01-29,-3.6,-11.7,2014-01-28 22:46:00+00:00,5.9,2014-01-29 06:46:00+00:00,0.0,0.0,,2.5,2014-01-29 03:37:00+00:00,0.5,295.3,1439,692,126.9178,38.0264
2014-01-29,-0.1,-9.0,2014-01-28 22:04:00+00:00,8.8,2014-01-29 05:27:00+00:00,0.0,0.0,2014-01-28 16:00:00+00:00,3.2,2014-01-29 01:21:00+00:00,0.6,85.5,1440,693,127.4401,36.7232
2014-01-29,2.8,-1.4,2014-01-28 21:32:00+00:00,5.5,2014-01-29 03:07:00+00:00,0.0,0.0,,17.8,2014-01-29 11:41:00+00:00,6.8,216.9,1439,694,126.6094,36.7044
2014-01-29,-1.8,-5.3,2014-01-28 15:51:00+00:00,0.5,2014-01-29 05:39:00+00:00,0.0,0.0,,15.1,2014-01-29 14:20:00+00:00,5.6,220.5,1432,695,127.432,38.1162
2014-01-29,7.5,-3.0,2014-01-28 23:13:00+00:00,15.3,2014-01-29 05:44:00+00:00,0.0,0.0,,11.3,2014-01-29 14:58:00+00:00,2.7,149.1,1440,696,129.0861,37.3466
2014-01-29,7.8,0.1,2014-01-28 22:30:00+00:00,12.4,2014-01-29 05:53:00+00:00,10.0,4.0,2014-01-29 13:00:00+00:00,8.2,2014-01-28 17:00:00+00:00,1.9,31.0,1435,697,125.9183,34.2511
2014-01-29,4.4,-5.3,2014-01-28 21:48:00+00:00,12.0,2014-01-29 06:06:00+00:00,3.0,1.5,2014-01-29 14:00:00+00:00,6.7,2014-01-29 05:11:00+00:00,1.7,188.4,1440,698,126.2851,35.0938
2014-01-29,4.6,-6.0,2014-01-28 21:37:00+00:00,13.1,2014-01-29 07:15:00+00:00,4.5,2.0,2014-01-29 14:00:00+00:00,7.7,2014-01-29 04:44:00+00:00,1.9,185.6,1440,699,126.4611,34.9838
2014-01-29,3.4,0.0,2014-01-28 21:58:00+00:00,7.0,2014-01-29 12:34:00+00:00,0.0,0.0,,6.8,2014-01-29 08:01:00+00:00,2.2,170.5,1440,700,125.9682,36.1251
2014-01-29,1.4,-10.8,2014-01-28 21:14:00+00:00,13.9,2014-01-29 05:54:00+00:00,0.0,0.0,,6.0,2014-01-29 14:53:00+00:00,0.9,202.5,1434,701,127.6719,36.004
2014-01-29,2.2,-8.3,2014-01-28 20:54:00+00:00,10.7,2014-01-29 05:40:00+00:00,0.0,0.0,,3.9,2014-01-29 04:24:00+00:00,0.6,340.3,1366,702,126.9944,35.9451
2014-01-29,2.6,-9.4,2014-01-28 22:46:00+00:00,11.0,2014-01-29 05:02:00+00:00,0.0,0.0,,8.3,2014-01-29 05:49:00+00:00,1.7,185.6,1440,703,127.4374,35.7603
2014-01-29,2.2,-8.2,2014-01-28 20:41:00+00:00,10.9,2014-01-29 12:39:00+00:00,0.0,0.0,,8.5,2014-01-29 13:20:00+00:00,1.7,157.5,1440,704,126.4775,35.6209
2014-01-29,3.0,-7.2,2014-01-28 20:58:00+00:00,13.2,2014-01-29 06:02:00+00:00,0.5,0.5,2014-01-29 15:00:00+00:00,4.6,2014-01-29 00:21:00+00:00,1.5,33.8,1440,706,126.9727,35.3102
2014-01-29,4.8,-3.9,2014-01-28 22:56:00+00:00,11.3,2014-01-29 06:10:00+00:00,0.0,0.0,,7.9,2014-01-28 15:53:00+00:00,2.2,8.4,1438,707,126.2084,35.058
2014-01-29,3.7,-8.2,2014-01-28 22:08:00+00:00,14.8,2014-01-29 06:45:00+00:00,2.0,1.0,2014-01-29 14:00:00+00:00,5.2,2014-01-29 07:32:00+00:00,0.7,157.5,1440,708,126.7453,35.1289
2014-01-29,2.6,-8.0,2014-01-28 22:59:00+00:00,14.3,2014-01-29 05:10:00+00:00,0.5,0.5,2014-01-29 15:00:00+00:00,5.5,2014-01-29 06:11:00+00:00,0.8,202.5,1440,709,127.461,35.1973
2014-01-29,2.8,-8.1,2014-01-28 21:56:00+00:00,14.6,2014-01-29 06:19:00+00:00,2.5,1.5,2014-01-29 14:00:00+00:00,5.0,2014-01-29 04:32:00+00:00,1.4,230.6,1440,710,126.744,35.025
2014-01-29,3.3,-8.6,2014-01-28 21:58:00+00:00,13.6,2014-01-29 04:42:00+00:00,2.5,1.5,2014-01-29 14:00:00+00:00,8.0,2014-01-29 07:56:00+00:00,1.8,188.9,1440,711,126.9898,34.8971
2014-01-29,5.9,-3.0,2014-01-28 22:22:00+00:00,13.4,2014-01-29 06:41:00+00:00,0.5,0.5,2014-01-29 15:00:00+00:00,6.2,2014-01-29 04:58:00+00:00,0.8,250.3,1440,712,127.5101,34.9442
2014-01-29,5.6,-4.2,2014-01-28 22:30:00+00:00,14.6,2014-01-29 05:13:00+00:00,1.0,1.0,2014-01-29 15:00:00+00:00,5.3,2014-01-29 05:41:00+00:00,1.0,213.8,1440,713,127.5826,34.9751
2014-01-29,3.8,-6.2,2014-01-28 22:29:00+00:00,11.6,2014-01-29 06:19:00+00:00,5.0,3.0,2014-01-29 13:00:00+00:00,5.9,2014-01-29 06:57:00+00:00,1.7,205.0,1436,714,126.0287,34.8791
2014-01-29,4.7,-6.0,2014-01-28 21:01:00+00:00,13.2,2014-01-29 06:09:00+00:00,7.0,3.0,2014-01-29 13:00:00+00:00,7.3,2014-01-29 05:35:00+00:00,1.1,143.4,1440,715,126.2585,34.4731
2014-01-29,6.1,-3.3,2014-01-28 23:01:00+00:00,13.1,2014-01-29 05:38:00+00:00,5.0,2.5,2014-01-29 13:00:00+00:00,8.4,2014-01-29 04:06:00+00:00,2.0,212.5,1435,716,126.032,34.6307
2014-01-29,4.6,-6.8,2014-01-28 22:47:00+00:00,13.8,2014-01-29 05:38:00+00:00,7.0,3.0,2014-01-29 14:00:00+00:00,4.1,2014-01-29 14:35:00+00:00,0.8,78.8,1440,717,126.3096,34.4274
2014-01-29,7.4,-2.4,2014-01-28 21:57:00+00:00,13.0,2014-01-29 04:37:00+00:00,8.5,4.0,2014-01-29 13:00:00+00:00,8.4,2014-01-29 02:13:00+00:00,2.2,132.2,1438,718,126.0361,34.3328
2014-01-29,2.9,-2.7,2014-01-28 22:43:00+00:00,8.3,2014-01-29 13:35:00+00:00,0.0,0.0,,5.2,2014-01-29 00:07:00+00:00,1.5,62.8,1440,719,126.3977,35.8118
