dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.9,-6.7,2004-12-31 19:12:00+00:00,1.7,2005-01-01 07:25:00+00:00,0.0,,,10.7,,1.8,335.7,1422,927,128.8809,35.5842
2005-01-02,-1.4,-7.8,2005-01-01 22:54:00+00:00,7.5,2005-01-02 06:00:00+00:00,0.0,,,7.8,,1.1,317.7,1415,927,128.8809,35.5842
2005-01-03,3.5,-6.1,2005-01-02 21:53:00+00:00,11.4,2005-01-03 06:24:00+00:00,0.0,,,14.4,,3.0,197.3,1421,927,128.8809,35.5842
2005-01-04,-0.2,-4.4,2005-01-04 14:59:00+00:00,6.6,2005-01-03 15:01:00+00:00,0.0,,,11.3,,3.1,281.9,1422,927,128.8809,35.5842
2005-01-05,-2.2,-10.1,2005-01-04 23:14:00+00:00,5.6,2005-01-05 06:20:00+00:00,0.0,,,4.3,,0.7,260.3,1414,927,128.8809,35.5842
2005-01-06,2.1,-1.6,2005-01-06 13:37:00+00:00,8.9,2005-01-06 05:36:00+00:00,0.0,,,6.9,,1.1,285.2,1419,927,128.8809,35.5842
2005-01-07,1.8,-2.8,2005-01-07 14:28:00+00:00,6.1,2005-01-07 03:07:00+00:00,0.0,,,11.8,,2.0,329.8,1413,927,128.8809,35.5842
2005-01-08,-1.5,-8.0,2005-01-07 21:36:00+00:00,3.4,2005-01-08 06:20:00+00:00,0.0,,,11.8,,1.7,314.0,1418,927,128.8809,35.5842
2005-01-09,-4.7,-9.8,2005-01-09 14:56:00+00:00,1.2,2005-01-09 05:28:00+00:00,0.0,,,9.8,,1.9,287.8,1423,927,128.8809,35.5842
2005-01-10,-3.3,-10.2,2005-01-09 16:39:00+00:00,3.2,2005-01-10 06:42:00+00:00,0.0,,,7.6,,1.7,282.5,1422,927,128.8809,35.5842
2005-01-11,-1.0,-4.2,2005-01-10 23:22:00+00:00,4.3,2005-01-11 06:05:00+00:00,0.0,,,9.3,,2.1,288.2,1411,927,128.8809,35.5842
2005-01-12,-3.1,-7.5,2005-01-11 23:07:00+00:00,2.3,2005-01-12 05:55:00+00:00,0.0,,,8.3,,1.9,36.6,1417,927,128.8809,35.5842
2005-01-13,-2.3,-7.6,2005-01-12 20:25:00+00:00,2.8,2005-01-13 04:59:00+00:00,0.0,,,7.8,,1.6,40.9,1423,927,128.8809,35.5842
2005-01-14,-0.5,-8.2,2005-01-13 22:48:00+00:00,7.4,2005-01-14 06:06:00+00:00,0.0,,,4.2,,0.9,345.6,1418,927,128.8809,35.5842
2005-01-15,0.7,-1.9,2005-01-14 23:10:00+00:00,4.8,2005-01-15 04:58:00+00:00,0.0,,,9.6,,2.7,39.4,1421,927,128.8809,35.5842
2005-01-16,-2.3,-6.1,2005-01-15 19:36:00+00:00,3.0,2005-01-16 06:56:00+00:00,2.5,,,8.2,,1.4,47.6,1420,927,128.8809,35.5842
2005-01-17,-3.2,-11.1,2005-01-16 23:04:00+00:00,9.4,2005-01-17 06:43:00+00:00,5.0,,,5.2,,0.7,70.1,1423,927,128.8809,35.5842
2005-01-18,-1.0,-10.3,2005-01-17 22:12:00+00:00,10.6,2005-01-18 05:37:00+00:00,0.0,,,3.8,,0.6,219.0,1421,927,128.8809,35.5842
2005-01-19,0.5,-3.4,2005-01-18 22:28:00+00:00,4.5,2005-01-19 05:41:00+00:00,0.0,,,11.7,,2.1,265.3,1418,927,128.8809,35.5842
2005-01-20,-1.3,-4.5,2005-01-20 14:48:00+00:00,2.5,2005-01-20 04:58:00+00:00,0.0,,,13.9,,2.8,280.3,1424,927,128.8809,35.5842
2005-01-21,-3.3,-7.8,2005-01-20 22:20:00+00:00,5.6,2005-01-21 05:39:00+00:00,0.0,,,7.1,,1.2,277.5,1418,927,128.8809,35.5842
2005-01-22,-0.6,-9.2,2005-01-21 21:29:00+00:00,8.1,2005-01-22 05:01:00+00:00,0.0,,,5.1,,0.8,233.8,1426,927,128.8809,35.5842
2005-01-23,3.3,-0.1,2005-01-22 19:57:00+00:00,9.7,2005-01-23 04:16:00+00:00,0.0,,,6.2,,0.8,309.1,1416,927,128.8809,35.5842
2005-01-24,3.2,0.3,2005-01-23 15:44:00+00:00,8.2,2005-01-24 02:16:00+00:00,0.0,,,8.1,,1.5,39.4,1416,927,128.8809,35.5842
2005-01-25,0.3,-3.1,2005-01-24 19:27:00+00:00,3.6,2005-01-25 07:14:00+00:00,2.0,,,6.1,,0.8,68.8,1418,927,128.8809,35.5842
2005-01-26,3.9,0.8,2005-01-25 15:01:00+00:00,9.3,2005-01-26 05:24:00+00:00,0.5,,,6.6,,1.4,33.9,1413,927,128.8809,35.5842
2005-01-27,2.1,-2.9,2005-01-27 14:46:00+00:00,8.8,2005-01-27 05:25:00+00:00,0.0,,,7.7,,0.9,39.2,1426,927,128.8809,35.5842
2005-01-28,1.7,-5.3,2005-01-27 22:45:00+00:00,11.9,2005-01-28 06:13:00+00:00,0.0,,,4.9,,0.9,223.5,1411,927,128.8809,35.5842
2005-01-29,0.7,-5.4,2005-01-28 22:22:00+00:00,7.6,2005-01-29 03:58:00+00:00,0.5,,,12.0,,1.6,333.9,1395,927,128.8809,35.5842
2005-01-30,-2.0,-4.0,2005-01-29 23:07:00+00:00,1.3,2005-01-30 05:15:00+00:00,0.0,,,9.9,,2.4,332.2,1424,927,128.8809,35.5842
2005-01-31,-2.7,-7.3,2005-01-30 22:05:00+00:00,1.9,2005-01-31 06:16:00+00:00,0.0,,,13.4,,2.8,245.8,1421,927,128.8809,35.5842
2005-02-01,-6.5,-9.3,2005-01-31 22:38:00+00:00,-2.8,2005-02-01 06:36:00+00:00,0.0,,,18.1,,3.5,242.7,1414,927,128.8809,35.5842
2005-02-02,-4.0,-10.1,2005-02-01 23:00:00+00:00,2.2,2005-02-02 06:05:00+00:00,0.0,,,10.7,,2.1,311.9,1425,927,128.8809,35.5842
2005-02-03,-2.0,-7.3,2005-02-02 20:22:00+00:00,5.5,2005-02-03 06:20:00+00:00,0.0,,,7.2,,1.4,252.8,1419,927,128.8809,35.5842
2005-02-04,1.4,-5.2,2005-02-03 15:19:00+00:00,9.1,2005-02-04 05:16:00+00:00,0.0,,,7.6,,1.1,34.6,1423,927,128.8809,35.5842
2005-02-05,0.1,-5.6,2005-02-04 21:34:00+00:00,8.9,2005-02-05 06:25:00+00:00,0.0,,,7.8,,1.1,308.1,1422,927,128.8809,35.5842
2005-02-06,1.8,-6.1,2005-02-05 19:51:00+00:00,11.2,2005-02-06 05:43:00+00:00,0.0,,,5.5,,1.0,223.4,1418,927,128.8809,35.5842
2005-02-07,4.7,-1.8,2005-02-06 16:28:00+00:00,9.6,2005-02-07 05:27:00+00:00,0.0,,,7.6,,1.2,95.6,1421,927,128.8809,35.5842
2005-02-08,5.0,-0.4,2005-02-08 14:58:00+00:00,11.3,2005-02-08 05:40:00+00:00,0.0,,,8.3,,1.2,35.4,1422,927,128.8809,35.5842
2005-02-09,2.1,-2.4,2005-02-08 19:49:00+00:00,8.1,2005-02-09 05:37:00+00:00,0.0,,,10.2,,1.2,40.2,1420,927,128.8809,35.5842
2005-02-10,-0.7,-3.2,2005-02-09 22:15:00+00:00,3.7,2005-02-10 05:44:00+00:00,0.5,,,10.7,,2.5,315.6,1413,927,128.8809,35.5842
2005-02-11,-2.6,-7.4,2005-02-10 22:09:00+00:00,3.0,2005-02-11 06:16:00+00:00,0.0,,,11.0,,1.9,311.3,1418,927,128.8809,35.5842
2005-02-12,-3.2,-7.7,2005-02-11 19:08:00+00:00,3.2,2005-02-12 07:37:00+00:00,0.0,,,6.1,,1.3,24.6,1416,927,128.8809,35.5842
2005-02-13,-0.8,-7.9,2005-02-12 19:36:00+00:00,7.5,2005-02-13 07:12:00+00:00,0.0,,,9.1,,1.5,337.7,1421,927,128.8809,35.5842
2005-02-14,1.7,-7.8,2005-02-13 22:19:00+00:00,8.2,2005-02-14 03:59:00+00:00,0.0,,,7.6,,1.0,224.4,1418,927,128.8809,35.5842
2005-02-15,5.6,2.0,2005-02-14 18:38:00+00:00,8.9,2005-02-15 12:36:00+00:00,12.0,,,15.8,,2.0,72.4,1416,927,128.8809,35.5842
2005-02-16,6.6,5.8,2005-02-15 22:32:00+00:00,8.1,2005-02-15 16:49:00+00:00,2.5,,,9.1,,2.7,32.0,1421,927,128.8809,35.5842
2005-02-17,6.6,5.5,2005-02-17 12:02:00+00:00,8.4,2005-02-17 05:30:00+00:00,0.0,,,10.2,,3.3,32.1,1419,927,128.8809,35.5842
2005-02-18,4.3,3.2,2005-02-18 03:18:00+00:00,6.1,2005-02-17 15:12:00+00:00,3.0,,,10.9,,3.0,48.9,1414,927,128.8809,35.5842
2005-02-19,2.1,-4.3,2005-02-19 14:57:00+00:00,7.2,2005-02-19 02:27:00+00:00,0.0,,,12.2,,2.3,339.3,1419,927,128.8809,35.5842
2005-02-20,-3.9,-8.1,2005-02-19 22:30:00+00:00,0.5,2005-02-20 07:10:00+00:00,0.0,,,13.5,,2.8,257.1,1420,927,128.8809,35.5842
2005-02-21,-4.1,-8.9,2005-02-20 22:18:00+00:00,2.0,2005-02-21 07:09:00+00:00,0.0,,,10.2,,1.8,325.9,1421,927,128.8809,35.5842
2005-02-22,0.8,-10.1,2005-02-21 21:43:00+00:00,7.6,2005-02-22 12:47:00+00:00,0.0,,,13.6,,2.8,215.0,1424,927,128.8809,35.5842
