dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-07,14.8,9.6,19.6,1520.0,2040.0,,,,,,,,51.0,68.0,1702.0,2022.0,2.3,12.2,8.3,160.0,160.0,140.0,1610.0,1630.0,13.9,11.3,,,,0.0,-999.0,8.8,5.9,21.1,11.0,20.3,19.7,18.7,17.3,13.8,12.1,10.5,9.1,,,,,,11.4,1005.7,1009.0,1006.1,1011.5,2400.0,610.0,,5.1,5.8, {박무}0630-0825.,90,128.5647,38.2509
1981-05-07,13.4,2.4,22.4,1530.0,610.0,,,,,,,,44.0,70.3,1600.0,2572.0,3.0,10.1,6.8,270.0,290.0,290.0,1512.0,1420.0,13.9,12.0,,22.84,,2.3,-999.0,7.7,0.0,14.1,6.3,14.2,12.8,11.5,10.5,9.6,7.6,,,,,,,,10.7,920.1,1015.1,1010.9,1020.4,1800.0,600.0,,,7.7,,100,128.7587,37.6869
1981-05-07,17.2,8.8,25.6,1531.0,600.0,,,,,,,,34.0,65.0,1500.0,1154.0,1.3,7.2,4.3,270.0,270.0,250.0,1502.0,1510.0,13.9,10.5,,20.28,,0.3,-999.0,9.6,6.4,19.3,11.5,17.8,17.4,16.0,15.2,14.7,12.7,14.5,11.4,,,,,,12.0,1001.4,1010.3,1007.2,1013.3,1840.0,600.0,,3.6,5.9,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
1981-05-07,21.5,13.0,27.1,1425.0,540.0,,,,,,,,40.0,45.8,1500.0,1996.0,2.3,8.4,4.7,250.0,250.0,250.0,2332.0,100.0,13.9,11.0,,23.5,,2.5,-999.0,9.3,5.8,26.5,11.5,23.3,22.2,22.4,18.7,14.9,12.7,11.5,10.3,,,,,,11.8,1006.0,1009.2,1006.7,1011.4,1700.0,0.0,,6.5,8.6,,105,128.891,37.7515
1981-05-07,18.0,13.8,22.9,1352.0,600.0,,,,,0.0,,,60.0,73.0,1245.0,2168.0,2.5,9.4,7.3,270.0,230.0,270.0,1434.0,2200.0,13.9,10.1,,16.39,,3.3,-999.0,13.0,7.9,19.7,10.9,18.9,18.1,17.1,15.6,13.8,11.9,11.0,9.6,,,,,,15.0,1000.5,1010.7,1008.4,1012.7,1950.0,50.0,,3.0,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,108,126.9658,37.5714
1981-05-07,15.8,14.0,19.8,1531.0,2139.0,,,,,0.5,,,61.0,77.5,1529.0,2222.0,2.6,8.6,5.3,230.0,230.0,230.0,1349.0,1400.0,13.9,7.5,,13.71,,2.8,-999.0,11.8,9.1,21.5,11.6,18.7,19.6,17.6,16.6,14.6,12.7,11.8,10.9,,,,,,13.8,1002.5,1010.9,1008.3,1012.5,2037.0,941.0,,3.1,4.7,{박무}0406-{박무}{강도2}0600-{박무}{강도2}0900-1132.,112,126.6244,37.4776
1981-05-07,17.4,9.2,25.4,1615.0,550.0,,,,,,,,33.0,64.8,1615.0,1062.0,1.2,,4.0,0.0,290.0,290.0,,1500.0,14.0,11.7,,52.74,,3.7,,10.9,7.5,25.0,,0.0,0.0,0.0,0.0,13.9,12.6,,,,,,,,13.2,991.8,,,,,,,4.0,6.7,{햇무리}0837-0943.,114,127.9466,37.3375
1981-05-07,16.8,10.8,23.0,1410.0,520.0,,,,,,,,50.0,76.3,1405.0,1178.0,1.4,7.0,4.5,290.0,290.0,200.0,1445.0,1440.0,13.9,9.4,,21.27,,2.0,-999.0,12.4,6.0,18.8,11.4,18.7,18.2,16.4,15.7,15.5,12.4,11.1,9.8,,,,,,14.5,1007.0,1011.5,1009.4,1013.1,2045.0,45.0,,3.3,4.5,{박무}0540-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1981-05-07,18.7,10.1,26.5,1600.0,600.0,,,,,,,,17.0,63.8,1540.0,381.0,0.4,,3.0,0.0,270.0,230.0,,1430.0,13.9,11.9,,,,0.3,,9.9,5.7,24.3,,0.0,0.0,0.0,0.0,13.6,12.1,,,,,,,,12.7,1002.6,,,,,,,3.6,5.3,,127,127.9525,36.9705
1981-05-07,16.2,11.6,21.6,1410.0,320.0,,,,,0.6,,,56.0,80.8,1610.0,2567.0,3.0,7.7,5.3,180.0,180.0,180.0,1603.0,1610.0,13.8,6.7,,17.59,,2.5,-999.0,12.6,8.3,20.0,11.7,19.4,18.8,17.1,15.8,14.3,12.4,,,,,,,,14.6,1008.5,1011.0,1008.3,1013.1,2325.0,950.0,,3.0,4.1,,129,126.4939,36.7766
