dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-17,12.0,8.7,16.8,1314.0,2313.0,,,,,,,,23.0,39.3,1130.0,2074.0,2.4,10.9,5.5,200.0,270.0,270.0,228.0,542.0,10.1,7.8,,,,1.6,0.0,-1.6,1.5,7.1,,,,,,,,,,,,,,,5.5,1020.8,1023.0,1020.6,1025.0,107.0,2229.0,,,,,90,128.5647,38.2509
2004-11-17,5.7,-0.1,13.6,1346.0,718.0,,,,,,,,30.0,68.3,1458.0,1469.0,1.7,8.7,5.5,230.0,230.0,20.0,1247.0,1309.0,10.1,8.2,,,,1.9,0.6,-0.2,-4.0,5.5,,6.5,7.3,7.9,8.8,11.0,13.5,,,,,,,,6.1,1006.2,1025.3,1023.4,1026.8,1623.0,2234.0,,,1.8,{박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-17,6.4,-0.7,16.0,1320.0,651.0,,,,,0.5,,,27.0,66.4,1441.0,864.0,1.0,6.6,4.7,250.0,290.0,200.0,1335.0,1441.0,10.1,6.7,,,,3.8,3.3,-0.3,-0.9,7.2,,,,,,,,,,,,,,,6.0,1011.3,1025.2,1023.4,1027.0,1601.0,1019.0,8.17,,,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0340-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0945-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1340. {박무}2315-{박무}{강도0}2400-,98,127.0607,37.9019
2004-11-17,5.0,-2.1,15.7,1336.0,725.0,,,,,1.0,,,26.0,78.3,1525.0,518.0,0.6,5.8,3.1,200.0,200.0,140.0,1426.0,1420.0,10.1,6.6,,,,2.0,0.1,0.7,-3.8,4.8,,,,,,,,,,,,,,,6.6,1021.1,1025.0,1023.4,1026.7,1554.0,1012.0,10.17,,,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0020-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0320-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0608-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0945-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1335.,99,126.7665,37.8859
2004-11-17,4.5,1.7,10.5,1350.0,637.0,,,,,,,,36.0,62.5,1338.0,4925.0,5.7,14.4,8.8,250.0,270.0,270.0,407.0,0.0,10.1,9.2,1.82,10.84,1200.0,1.8,1.3,-2.2,-0.7,4.8,,,,,,,,,,,,,,,5.2,924.3,1023.8,1021.4,1026.8,1427.0,2239.0,,,,,100,128.7587,37.6869
2004-11-17,6.1,0.9,15.3,1423.0,347.0,,,,,,,,34.0,77.3,1513.0,432.0,0.5,5.2,2.5,250.0,200.0,200.0,1512.0,1520.0,10.1,5.2,1.73,8.73,1200.0,3.8,2.5,2.1,-2.7,5.4,16.8,6.3,6.9,7.9,8.9,11.0,15.3,17.9,18.8,,,,,,7.2,1015.8,1025.2,1022.9,1027.3,1629.0,1014.0,7.83,,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1105-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1420.,101,127.7357,37.9026
2004-11-17,10.8,9.1,14.4,1343.0,709.0,1.0,,,1.42,1.2,,,35.0,64.9,1432.0,2938.0,3.4,14.7,8.0,230.0,200.0,180.0,2343.0,2343.0,10.1,5.6,,,,5.5,1.5,4.3,6.0,8.5,,,,,,,,,,,,,,,8.4,1004.5,1024.1,1023.0,1025.4,219.0,1012.0,,,,{소나기}2235-{소나기}{강도0}2400- {뇌전}{강도0}(SW 7-8)2310-{뇌전}{강도0}(SW 5-7)2320-{뇌전}{강도1}(SW{이동}W 2-3)2350-{뇌전}{강도0}(W{이동}NW 7-8)2400-,102,124.6305,37.9661
2004-11-17,12.3,9.2,17.6,1337.0,637.0,,,,,,,,23.0,41.0,1322.0,2678.0,3.1,10.6,5.4,230.0,230.0,250.0,101.0,1203.0,10.1,8.7,1.82,10.98,1200.0,3.0,0.3,-0.6,4.9,10.7,18.0,10.9,11.2,11.9,12.8,14.6,16.8,17.6,18.8,,,,,,5.9,1020.1,1023.2,1021.3,1025.0,120.0,2247.0,,,2.9,,105,128.891,37.7515
2004-11-17,10.9,5.7,16.7,1231.0,557.0,,,,,,,,28.0,47.3,1226.0,1382.0,1.6,7.0,4.6,110.0,110.0,200.0,1454.0,1454.0,10.1,8.7,,,,3.4,1.3,0.2,0.0,9.7,,,,,,,,,,,,,,,6.2,1019.4,1023.9,1022.0,1025.6,105.0,2235.0,,,,,106,129.1243,37.5071
2004-11-17,9.9,4.9,15.1,1344.0,628.0,,,,,1.0,,,36.0,64.6,1308.0,1469.0,1.7,6.3,4.0,250.0,270.0,50.0,1313.0,1459.0,10.1,7.9,1.72,8.96,1200.0,1.6,0.6,3.2,1.7,7.4,17.6,7.3,7.8,8.8,9.6,11.7,15.1,18.2,18.9,,,,,,7.7,1014.3,1024.8,1023.3,1026.6,1549.0,1010.0,,,1.5,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
