dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-17,-4.2,-10.3,4.4,1420.0,510.0,,,,,,,,35.0,72.5,1640.0,972.0,1.1,,4.0,,250.0,230.0,,1520.0,10.9,9.6,,,,2.5,0.0,-9.0,-11.7,-0.8,,,,,,,,,,,,,,,3.1,990.7,1022.0,,,,,,,,,244,127.2856,35.612
1992-02-18,-2.8,-9.2,5.5,1340.0,735.0,0.7,,,1.8,,,,50.0,83.3,1240.0,1362.0,1.6,,4.5,,250.0,320.0,,1320.0,11.0,4.3,,,,5.0,1.3,-5.4,-9.9,-1.2,,,,,,,,,,,,,,,4.3,990.8,1021.8,,,,,,,,{소나기}1422-{소나기}{강도0}1500-1610.,244,127.2856,35.612
1992-02-19,-3.4,-9.5,1.5,1520.0,740.0,,,,,,,,41.0,62.8,1530.0,1812.0,2.1,,5.0,,320.0,340.0,,1640.0,11.0,9.2,,,,0.8,0.0,-10.1,-10.9,-0.6,,,,,,,,,,,,,,,2.9,993.0,1024.2,,,,,,,,,244,127.2856,35.612
1992-02-20,-5.2,-11.8,1.9,1605.0,710.0,,,,,,,,31.0,67.3,1430.0,1440.0,1.7,,6.0,,340.0,340.0,,1510.0,11.1,9.7,,,,1.5,0.0,-11.2,-12.9,-1.5,,,,,,,,,,,,,,,2.6,993.3,1024.7,,,,,,,,,244,127.2856,35.612
1992-02-21,-2.6,-8.0,2.3,1450.0,40.0,0.1,,,2.55,,,,48.0,73.3,1600.0,1617.0,1.9,,5.5,,320.0,20.0,,1520.0,11.1,7.7,,,,3.8,3.8,-7.0,-8.9,0.2,,,,,,,,,,0.4,0.4,0.4,228.0,228.0,3.7,994.7,1025.8,,,,,,,,{소낙눈}0142-0228. {소낙눈}0742-0814. {소낙눈}1306-1421.,244,127.2856,35.612
1992-02-22,-2.5,-9.5,6.8,1530.0,720.0,,,,,,,,32.0,71.3,1700.0,774.0,0.9,,4.5,,250.0,140.0,,1420.0,11.1,9.2,,,,3.5,3.5,-7.7,-10.2,0.5,,,,,,,,,,,,,,,3.4,995.7,1026.9,,,,,,,,,244,127.2856,35.612
1992-02-23,1.1,-4.5,7.4,1440.0,150.0,0.2,,,1.93,,,,35.0,72.3,1630.0,1422.0,1.6,,5.0,,140.0,140.0,,710.0,11.2,4.7,,,,10.0,4.0,-4.0,-5.4,1.5,,,,,,,,,,0.6,0.6,0.6,1005.0,1005.0,4.6,990.3,1020.9,,,,,,,,{눈}0812-{눈}{강도0}0900-1008.,244,127.2856,35.612
1992-02-24,0.7,-4.1,5.3,1445.0,740.0,,,,,,,,47.0,64.8,1510.0,2715.0,3.1,,7.0,,250.0,320.0,,1430.0,11.2,9.0,,,,3.0,3.0,-5.0,-5.9,1.4,,,,,,,,,,,,,,,4.2,990.1,1020.7,,,,,,,,,244,127.2856,35.612
1992-02-25,1.1,-4.9,9.5,1520.0,730.0,,,,,,,,29.0,70.8,1600.0,1263.0,1.5,,4.5,,340.0,340.0,,1410.0,11.2,9.2,,,,4.0,4.0,-4.6,-6.1,2.8,,,,,,,,,,,,,,,4.4,992.4,1023.0,,,,,,,,,244,127.2856,35.612
1992-02-26,1.9,-7.5,15.0,1510.0,715.0,,,,,,,,20.0,67.5,1540.0,1017.0,1.2,,4.5,,140.0,200.0,,1220.0,11.3,9.7,,,,2.5,0.0,-5.4,-8.6,3.7,,,,,,,,,,,,,,,4.1,991.7,1022.3,,,,,,,,,244,127.2856,35.612
1992-02-27,8.6,-2.3,18.5,1615.0,410.0,,,,,,,,19.0,66.8,1630.0,1680.0,1.9,,5.0,,140.0,140.0,,1100.0,11.3,9.4,,,,2.5,0.0,1.7,-3.0,6.7,,,,,,,,,,,,,,,7.0,989.4,1019.2,,,,,,,,,244,127.2856,35.612
1992-02-28,10.9,7.3,14.0,1120.0,720.0,5.2,,,4.68,,,,71.0,91.0,1130.0,1260.0,1.5,,3.5,,180.0,140.0,,2330.0,11.3,0.1,,,,10.0,5.8,9.5,6.0,9.0,,,,,,,,,,,,,,,12.0,988.1,1017.6,,,,,,,,{비}1204-{비}{강도0}1500-1522. {비}1805-1928.,244,127.2856,35.612
1992-02-29,14.9,10.1,16.8,1605.0,2400.0,0.8,,,1.2,,,,84.0,89.3,720.0,2445.0,2.8,,8.0,,200.0,140.0,,650.0,11.4,0.2,,,,9.0,5.3,13.3,9.5,13.3,,,,,,,,,,,,,,,15.3,985.0,1013.9,,,,,0.73,,,{소나기}1122-1234. {박무}2232-{시정(미만)}{1km}{안개}2316-{시정(미만)}{0.5km}{안개}2338-{안개}{강도1}2400-,244,127.2856,35.612
1992-03-01,11.1,7.8,15.0,1410.0,2400.0,0.7,,,3.28,,,,73.0,88.5,1425.0,1119.0,1.3,,3.0,,320.0,140.0,,1320.0,11.4,4.3,,,,9.0,7.3,9.2,6.8,12.3,,,,,,,,,,,,,,,11.7,986.9,1016.2,,,,,7.72,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0423-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0743-{박무}{강도0}0900-1138/ {비}1926-{비}{강도0}2100-2243.,244,127.2856,35.612
1992-03-02,6.3,3.9,8.0,0.0,2400.0,,,,,,,,68.0,78.8,1200.0,1422.0,1.6,,4.0,,110.0,140.0,,1120.0,11.5,0.0,,,,10.0,5.0,2.9,3.3,6.9,,,,,,,,,,,,,,,7.6,990.7,1020.8,,,,,,,,,244,127.2856,35.612
1992-03-03,5.5,1.1,10.9,1445.0,740.0,,,,,,,,42.0,67.8,1525.0,1596.0,1.8,,4.0,,110.0,110.0,,2040.0,11.5,9.0,,,,6.5,4.5,-0.5,0.6,7.6,,,,,,,,,,,,,,,6.0,994.3,1024.6,,,,,,,,,244,127.2856,35.612
1992-03-04,4.4,-2.2,10.1,1440.0,720.0,0.2,,,1.2,,,,41.0,64.3,1500.0,1311.0,1.5,,3.5,,140.0,140.0,,1010.0,11.5,7.3,,,,7.5,1.3,-2.1,-2.9,5.3,,,,,,,,,,,,,,,5.3,993.2,1023.5,,,,,,,,{비}2214-2326.,244,127.2856,35.612
1992-03-05,2.3,0.8,4.0,1610.0,1120.0,11.5,,,21.27,,,,90.0,93.0,0.0,954.0,1.1,,3.5,,20.0,20.0,,1700.0,11.6,0.0,,,,10.0,5.8,1.4,0.2,3.9,,,,,,,,,,1.7,1.7,1.7,1328.0,1328.0,6.8,985.5,1015.8,,,,,,,,{비}0042-0128.{진눈깨비}0330-{눈}0826-{눈}{강도0}0900-{비}1330-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,244,127.2856,35.612
1992-03-06,1.5,-2.8,5.4,1535.0,2400.0,1.2,,,7.5,,,,62.0,86.3,1820.0,1116.0,1.3,,5.0,,20.0,340.0,,1620.0,11.6,4.8,,,,7.5,5.0,-0.5,-3.6,3.4,,,,,,,,,,,,,,,5.9,990.4,1020.9,,,,,,,,-{비}-{눈}0242-{눈}{강도0}0300-{비}0325-0427.{소낙눈}0725-{소낙눈}{강도0}0900-{비}0936-1028.,244,127.2856,35.612
1992-03-07,0.5,-6.3,9.4,1515.0,700.0,,,,,,,,39.0,76.0,1420.0,891.0,1.0,,3.5,,160.0,200.0,,1420.0,11.6,9.8,,,,3.0,1.3,-4.1,-7.7,3.5,,,,,,,,,,,,,,,4.5,996.2,1027.1,,,,,,,,,244,127.2856,35.612
1992-03-08,2.2,-5.3,12.2,1535.0,540.0,,,,,,,,25.0,75.8,1700.0,747.0,0.9,,3.0,,360.0,20.0,,1710.0,11.7,9.9,,,,2.5,0.0,-2.7,-6.7,5.1,,,,,,,,,,,,,,,5.0,994.6,1025.2,,,,,,,,,244,127.2856,35.612
1992-03-09,3.0,-4.4,13.5,1355.0,620.0,,,,,,,,22.0,74.5,1700.0,1038.0,1.2,,4.5,,200.0,320.0,,1240.0,11.7,10.2,,,,2.5,0.0,-2.1,-5.1,4.7,,,,,,,,,,,,,,,5.3,990.7,1021.1,,,,,,,,,244,127.2856,35.612
