dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-19,4.2,3.2,2009-02-18 18:05:00+00:00,5.7,2009-02-19 03:19:00+00:00,15.5,,,12.1,,4.8,45.0,1440,909,128.7382,34.7877
2009-02-20,3.8,-1.2,2009-02-20 14:44:00+00:00,8.3,2009-02-20 04:00:00+00:00,0.5,,,11.5,,3.3,270.0,1426,909,128.7382,34.7877
2009-02-21,2.5,-2.9,2009-02-20 19:03:00+00:00,6.4,2009-02-21 04:57:00+00:00,0.0,,,10.1,,3.0,233.3,1440,909,128.7382,34.7877
2009-02-22,7.5,6.1,2009-02-22 02:40:00+00:00,9.7,2009-02-21 20:41:00+00:00,24.0,,,23.0,,5.8,45.0,1439,909,128.7382,34.7877
2009-02-23,9.1,6.7,2009-02-22 21:10:00+00:00,12.3,2009-02-23 05:15:00+00:00,0.0,,,12.4,,5.1,47.7,1414,909,128.7382,34.7877
2009-02-24,9.9,8.1,2009-02-23 21:48:00+00:00,12.3,2009-02-24 05:55:00+00:00,2.0,,,13.7,,4.1,50.5,1439,909,128.7382,34.7877
2009-02-25,9.6,8.0,2009-02-24 18:35:00+00:00,12.7,2009-02-25 07:22:00+00:00,3.0,,,11.5,,3.2,11.3,1440,909,128.7382,34.7877
2009-02-26,9.0,6.8,2009-02-25 22:09:00+00:00,11.5,2009-02-26 04:48:00+00:00,1.5,,,10.7,,3.9,47.7,1440,909,128.7382,34.7877
2009-02-27,7.5,5.2,2009-02-26 20:15:00+00:00,8.7,2009-02-27 09:43:00+00:00,4.0,,,9.5,,3.7,351.6,1405,909,128.7382,34.7877
2009-02-28,8.7,6.7,2009-02-27 21:36:00+00:00,11.7,2009-02-28 03:52:00+00:00,0.0,,,8.8,,3.4,45.0,1440,909,128.7382,34.7877
2009-03-01,9.0,6.0,2009-02-28 21:53:00+00:00,13.5,2009-03-01 06:38:00+00:00,0.0,,,10.1,,3.2,315.0,1440,909,128.7382,34.7877
2009-03-02,5.4,3.0,2009-03-01 19:52:00+00:00,6.9,2009-03-01 15:02:00+00:00,0.0,,,19.8,,7.0,36.5,1440,909,128.7382,34.7877
2009-03-03,5.1,3.3,2009-03-02 23:35:00+00:00,7.2,2009-03-03 05:50:00+00:00,4.0,,,15.6,,4.1,39.4,1427,909,128.7382,34.7877
2009-03-04,7.8,4.1,2009-03-03 20:08:00+00:00,11.0,2009-03-04 05:55:00+00:00,0.0,,,7.4,,3.1,53.4,1440,909,128.7382,34.7877
2009-03-05,9.9,8.3,2009-03-05 13:18:00+00:00,12.2,2009-03-05 03:54:00+00:00,13.5,,,9.8,,4.8,70.3,1440,909,128.7382,34.7877
2009-03-06,7.8,2.5,2009-03-05 15:00:00+00:00,11.7,2009-03-06 05:12:00+00:00,0.0,,,11.8,,2.8,315.0,1430,909,128.7382,34.7877
2009-03-07,5.2,0.7,2009-03-06 22:01:00+00:00,8.9,2009-03-07 06:16:00+00:00,0.0,,,9.2,,2.9,45.0,1440,909,128.7382,34.7877
2009-03-08,9.3,6.2,2009-03-07 15:35:00+00:00,13.7,2009-03-08 05:20:00+00:00,0.0,,,6.6,,2.5,22.5,1440,909,128.7382,34.7877
2009-03-09,10.3,7.9,2009-03-08 19:36:00+00:00,13.4,2009-03-09 05:32:00+00:00,0.0,,,8.1,,2.3,300.8,1440,909,128.7382,34.7877
2009-03-10,10.0,6.8,2009-03-09 21:32:00+00:00,14.3,2009-03-10 05:17:00+00:00,0.0,,,8.2,,3.4,42.2,1430,909,128.7382,34.7877
2009-03-11,8.1,5.3,2009-03-10 22:07:00+00:00,11.2,2009-03-11 05:59:00+00:00,0.0,,,9.9,,3.0,14.1,1440,909,128.7382,34.7877
2009-03-12,10.0,7.3,2009-03-11 19:05:00+00:00,12.0,2009-03-12 01:48:00+00:00,0.0,,,11.2,,4.8,61.9,1440,909,128.7382,34.7877
2009-03-13,9.4,2.8,2009-03-13 14:53:00+00:00,13.8,2009-03-13 00:48:00+00:00,24.0,,,19.9,,5.7,196.8,1440,909,128.7382,34.7877
2009-03-14,3.0,-1.7,2009-03-13 20:54:00+00:00,8.5,2009-03-14 06:22:00+00:00,0.0,,,13.4,,3.2,286.8,1440,909,128.7382,34.7877
2009-03-15,6.7,1.4,2009-03-14 16:10:00+00:00,10.4,2009-03-15 06:35:00+00:00,0.0,,,13.5,,3.6,255.8,1440,909,128.7382,34.7877
2009-03-16,12.0,9.0,2009-03-15 15:06:00+00:00,15.2,2009-03-16 05:08:00+00:00,0.0,,,12.8,,5.1,281.2,1440,909,128.7382,34.7877
2009-03-17,13.8,10.6,2009-03-16 19:12:00+00:00,16.1,2009-03-17 05:06:00+00:00,0.0,,,11.4,,4.5,267.2,1408,909,128.7382,34.7877
2009-03-18,15.2,13.8,2009-03-17 18:22:00+00:00,17.4,2009-03-18 05:05:00+00:00,0.0,,,13.4,,5.9,230.6,1430,909,128.7382,34.7877
2009-03-19,14.9,11.6,2009-03-19 14:59:00+00:00,16.1,2009-03-19 05:37:00+00:00,17.5,,,10.7,,3.9,236.3,1440,909,128.7382,34.7877
2009-03-20,9.8,8.5,2009-03-20 10:34:00+00:00,12.5,2009-03-20 03:54:00+00:00,0.0,,,19.6,,6.1,28.1,1440,909,128.7382,34.7877
2009-03-21,11.7,7.9,2009-03-20 21:19:00+00:00,14.9,2009-03-21 10:31:00+00:00,13.5,,,21.4,,6.1,208.1,1440,909,128.7382,34.7877
2009-03-22,14.1,11.0,2009-03-22 14:43:00+00:00,19.6,2009-03-22 06:22:00+00:00,14.5,,,19.4,,3.6,188.3,1430,909,128.7382,34.7877
2009-03-23,10.1,7.5,2009-03-22 21:50:00+00:00,13.6,2009-03-23 04:21:00+00:00,0.0,,,8.9,,3.3,348.7,1440,909,128.7382,34.7877
2009-03-24,8.1,3.8,2009-03-23 21:38:00+00:00,11.2,2009-03-24 02:53:00+00:00,0.0,,,10.6,,3.4,16.8,1440,909,128.7382,34.7877
2009-03-25,5.5,2.1,2009-03-24 21:41:00+00:00,9.5,2009-03-25 06:08:00+00:00,0.0,,,9.4,,2.9,317.7,1440,909,128.7382,34.7877
2009-03-26,7.4,2.6,2009-03-25 18:11:00+00:00,11.2,2009-03-26 04:03:00+00:00,0.0,,,15.2,,4.7,227.8,1427,909,128.7382,34.7877
2009-03-27,7.8,2.8,2009-03-26 21:48:00+00:00,11.4,2009-03-27 04:08:00+00:00,0.0,,,8.9,,2.8,216.6,1440,909,128.7382,34.7877
2009-03-28,7.4,4.2,2009-03-27 21:37:00+00:00,11.0,2009-03-28 04:49:00+00:00,0.0,,,10.0,,3.2,326.2,1434,909,128.7382,34.7877
2009-03-29,7.9,6.9,2009-03-28 22:00:00+00:00,11.0,2009-03-29 02:48:00+00:00,0.0,,,15.2,,5.2,47.7,1436,909,128.7382,34.7877
2009-03-30,8.7,6.7,2009-03-29 20:37:00+00:00,12.1,2009-03-30 04:23:00+00:00,0.0,,,13.3,,5.0,33.7,1440,909,128.7382,34.7877
2009-03-31,10.4,7.6,2009-03-31 14:39:00+00:00,14.4,2009-03-31 06:12:00+00:00,0.0,,,9.2,,2.5,239.1,1440,909,128.7382,34.7877
2009-04-01,6.4,2.4,2009-03-31 21:38:00+00:00,10.9,2009-04-01 04:51:00+00:00,0.0,,,10.1,,2.6,312.2,1417,909,128.7382,34.7877
2009-04-02,8.7,4.1,2009-04-01 21:00:00+00:00,13.9,2009-04-02 04:27:00+00:00,0.0,,,9.8,,3.1,219.3,1440,909,128.7382,34.7877
2009-04-03,10.9,8.6,2009-04-02 18:04:00+00:00,13.7,2009-04-03 05:11:00+00:00,0.0,,,14.1,,3.5,281.2,1428,909,128.7382,34.7877
2009-04-04,12.4,10.3,2009-04-03 22:27:00+00:00,16.4,2009-04-04 04:52:00+00:00,0.0,,,8.8,,2.5,45.0,1440,909,128.7382,34.7877
2009-04-05,12.5,9.4,2009-04-04 21:51:00+00:00,16.8,2009-04-05 05:20:00+00:00,0.0,,,7.5,,3.2,351.6,1430,909,128.7382,34.7877
2009-04-06,13.9,10.6,2009-04-05 19:31:00+00:00,17.4,2009-04-06 02:50:00+00:00,0.0,,,8.7,,3.0,239.1,1430,909,128.7382,34.7877
2009-04-07,14.0,11.7,2009-04-06 20:38:00+00:00,18.8,2009-04-07 06:17:00+00:00,0.0,,,9.0,,3.4,295.2,1440,909,128.7382,34.7877
2009-04-08,13.4,11.9,2009-04-07 21:41:00+00:00,16.6,2009-04-08 03:42:00+00:00,0.0,,,10.3,,4.4,28.1,1440,909,128.7382,34.7877
2009-04-09,15.5,11.5,2009-04-08 20:27:00+00:00,19.4,2009-04-09 06:40:00+00:00,0.0,,,6.7,,2.7,42.2,1330,909,128.7382,34.7877
2009-04-10,16.4,12.3,2009-04-09 18:24:00+00:00,22.5,2009-04-10 03:12:00+00:00,0.0,,,8.5,,2.5,281.2,1380,909,128.7382,34.7877
2009-04-11,15.0,12.6,2009-04-11 14:57:00+00:00,20.0,2009-04-11 01:37:00+00:00,0.0,,,6.5,,2.4,36.5,1440,909,128.7382,34.7877
2009-04-12,15.3,12.0,2009-04-11 20:38:00+00:00,19.7,2009-04-12 04:01:00+00:00,0.0,,,11.5,,3.4,264.3,1427,909,128.7382,34.7877
2009-04-13,16.1,13.1,2009-04-12 22:00:00+00:00,19.4,2009-04-13 03:36:00+00:00,9.5,,,9.1,,2.6,2.7,1440,909,128.7382,34.7877
2009-04-14,12.5,11.2,2009-04-14 12:05:00+00:00,16.2,2009-04-14 03:31:00+00:00,10.5,,,17.1,,4.8,33.7,1440,909,128.7382,34.7877
2009-04-15,13.4,11.0,2009-04-14 19:44:00+00:00,16.7,2009-04-15 03:18:00+00:00,0.0,,,11.4,,3.6,236.3,1440,909,128.7382,34.7877
2009-04-16,11.2,10.2,2009-04-15 21:36:00+00:00,13.6,2009-04-15 15:01:00+00:00,0.0,,,14.1,,5.0,354.3,1427,909,128.7382,34.7877
2009-04-17,12.7,10.3,2009-04-16 20:57:00+00:00,16.8,2009-04-17 03:53:00+00:00,0.0,,,8.3,,3.2,50.5,1390,909,128.7382,34.7877
2009-04-18,15.4,11.3,2009-04-17 18:53:00+00:00,20.1,2009-04-18 11:30:00+00:00,0.0,,,6.9,,2.2,281.2,1420,909,128.7382,34.7877
2009-04-19,15.8,14.0,2009-04-18 15:01:00+00:00,19.4,2009-04-19 04:08:00+00:00,0.0,,,11.3,,3.2,39.4,1440,909,128.7382,34.7877
2009-04-20,14.0,12.2,2009-04-20 13:17:00+00:00,15.5,2009-04-20 11:57:00+00:00,77.0,,,23.9,,7.2,210.8,1440,909,128.7382,34.7877
2009-04-21,13.7,11.1,2009-04-20 21:11:00+00:00,17.6,2009-04-21 04:13:00+00:00,0.0,,,15.2,,4.7,289.7,1440,909,128.7382,34.7877
2009-04-22,14.7,11.3,2009-04-21 16:34:00+00:00,20.8,2009-04-22 06:27:00+00:00,0.0,,,10.4,,3.7,264.3,1440,909,128.7382,34.7877
2009-04-23,12.1,8.8,2009-04-22 20:59:00+00:00,15.2,2009-04-23 03:39:00+00:00,0.0,,,10.3,,4.2,53.4,1440,909,128.7382,34.7877
2009-04-24,12.4,11.7,2009-04-23 15:30:00+00:00,13.9,2009-04-24 04:03:00+00:00,14.0,,,18.7,,5.8,33.7,1440,909,128.7382,34.7877
2009-04-25,12.4,7.9,2009-04-25 14:45:00+00:00,17.9,2009-04-25 04:14:00+00:00,9.5,,,10.3,,2.9,281.2,1429,909,128.7382,34.7877
2009-04-26,11.5,7.7,2009-04-25 17:28:00+00:00,16.7,2009-04-26 05:22:00+00:00,0.0,,,8.6,,2.9,261.6,1439,909,128.7382,34.7877
2009-04-27,10.6,7.4,2009-04-26 17:46:00+00:00,16.7,2009-04-27 05:16:00+00:00,15.5,,,10.3,,2.6,36.5,1440,909,128.7382,34.7877
2009-04-28,14.6,10.6,2009-04-27 15:09:00+00:00,20.4,2009-04-28 02:34:00+00:00,0.0,,,9.4,,2.7,267.2,1440,909,128.7382,34.7877
2009-04-29,15.8,11.3,2009-04-28 19:38:00+00:00,19.1,2009-04-29 05:17:00+00:00,0.0,,,7.5,,2.6,295.2,1439,909,128.7382,34.7877
2009-04-30,16.2,13.9,2009-04-29 16:32:00+00:00,20.4,2009-04-30 05:12:00+00:00,0.0,,,9.5,,2.9,258.7,1440,909,128.7382,34.7877
2009-05-01,16.0,13.7,2009-04-30 16:36:00+00:00,19.0,2009-05-01 03:54:00+00:00,0.0,,,9.7,,3.8,239.1,1440,909,128.7382,34.7877
2009-05-02,16.4,13.5,2009-05-01 20:55:00+00:00,19.1,2009-05-02 03:36:00+00:00,0.0,,,13.7,,4.7,241.8,1440,909,128.7382,34.7877
2009-05-03,14.8,14.2,2009-05-03 03:34:00+00:00,16.2,2009-05-02 15:39:00+00:00,1.0,,,7.6,,2.3,253.1,1440,909,128.7382,34.7877
2009-05-04,16.1,14.1,2009-05-03 20:21:00+00:00,19.7,2009-05-04 02:19:00+00:00,0.0,,,10.5,,3.6,272.7,1440,909,128.7382,34.7877
2009-05-05,15.7,13.2,2009-05-04 19:42:00+00:00,22.6,2009-05-05 05:10:00+00:00,0.0,,,8.8,,2.3,247.5,1440,909,128.7382,34.7877
2009-05-06,16.2,13.5,2009-05-05 18:20:00+00:00,19.5,2009-05-06 04:03:00+00:00,0.0,,,7.7,,3.0,36.5,1440,909,128.7382,34.7877
2009-05-07,15.6,13.3,2009-05-06 20:46:00+00:00,20.0,2009-05-07 05:12:00+00:00,0.0,,,7.7,,2.3,222.1,1439,909,128.7382,34.7877
2009-05-08,21.1,14.8,2009-05-07 15:17:00+00:00,27.9,2009-05-08 02:49:00+00:00,0.0,,,8.8,,1.8,337.5,1429,909,128.7382,34.7877
2009-05-09,19.4,16.2,2009-05-08 21:33:00+00:00,23.3,2009-05-09 02:08:00+00:00,0.0,,,10.9,,2.8,300.8,1440,909,128.7382,34.7877
2009-05-10,18.1,15.5,2009-05-09 21:08:00+00:00,20.8,2009-05-10 06:35:00+00:00,0.0,,,9.1,,3.3,239.1,1440,909,128.7382,34.7877
2009-05-11,18.2,15.7,2009-05-10 16:34:00+00:00,21.7,2009-05-11 05:12:00+00:00,0.0,,,10.3,,4.5,253.1,1440,909,128.7382,34.7877
2009-05-12,17.5,15.7,2009-05-12 07:52:00+00:00,18.6,2009-05-12 13:07:00+00:00,4.5,,,12.3,,4.5,258.7,1440,909,128.7382,34.7877
2009-05-13,18.5,15.4,2009-05-13 10:41:00+00:00,21.1,2009-05-12 23:04:00+00:00,0.0,,,11.7,,3.0,357.2,1367,909,128.7382,34.7877
2009-05-14,18.4,15.4,2009-05-14 13:39:00+00:00,23.5,2009-05-14 00:13:00+00:00,0.0,,,8.3,,3.5,64.6,1426,909,128.7382,34.7877
2009-05-15,15.5,14.4,2009-05-15 11:58:00+00:00,18.0,2009-05-15 04:13:00+00:00,0.0,,,13.2,,5.5,45.0,1435,909,128.7382,34.7877
2009-05-16,15.8,12.6,2009-05-16 01:21:00+00:00,18.3,2009-05-16 14:54:00+00:00,60.0,,,13.9,,5.3,225.0,1440,909,128.7382,34.7877
2009-05-17,17.1,14.7,2009-05-17 13:48:00+00:00,20.2,2009-05-17 06:08:00+00:00,20.0,,,14.2,,4.4,241.8,1440,909,128.7382,34.7877
2009-05-18,16.7,12.3,2009-05-17 21:15:00+00:00,22.2,2009-05-18 04:01:00+00:00,0.0,,,9.8,,3.3,298.1,1440,909,128.7382,34.7877
2009-05-19,19.6,15.4,2009-05-19 11:17:00+00:00,23.7,2009-05-19 02:30:00+00:00,0.0,,,7.8,,3.0,278.3,1440,909,128.7382,34.7877
2009-05-20,20.0,16.8,2009-05-19 19:48:00+00:00,23.9,2009-05-20 02:28:00+00:00,0.0,,,9.2,,2.4,303.7,1440,909,128.7382,34.7877
2009-05-21,15.6,13.5,2009-05-20 21:18:00+00:00,19.3,2009-05-20 15:01:00+00:00,62.0,,,17.4,,5.1,36.5,1440,909,128.7382,34.7877
2009-05-22,17.6,14.2,2009-05-21 16:36:00+00:00,22.7,2009-05-22 04:44:00+00:00,0.0,,,9.3,,2.9,281.2,1439,909,128.7382,34.7877
2009-05-23,17.7,15.1,2009-05-22 17:47:00+00:00,22.7,2009-05-23 04:21:00+00:00,0.0,,,8.7,,2.2,208.1,1440,909,128.7382,34.7877
2009-05-24,17.6,15.2,2009-05-24 12:26:00+00:00,23.2,2009-05-24 02:44:00+00:00,0.0,,,9.2,,2.7,45.0,1439,909,128.7382,34.7877
2009-05-25,18.8,15.0,2009-05-24 18:56:00+00:00,22.9,2009-05-25 03:55:00+00:00,0.0,,,4.9,,1.5,36.5,1427,909,128.7382,34.7877
2009-05-26,20.0,16.7,2009-05-26 14:38:00+00:00,25.2,2009-05-26 02:55:00+00:00,0.0,,,7.1,,2.1,42.2,1440,909,128.7382,34.7877
2009-05-27,18.2,15.3,2009-05-27 14:34:00+00:00,21.5,2009-05-27 03:28:00+00:00,0.0,,,14.4,,5.1,53.4,1440,909,128.7382,34.7877
2009-05-28,17.3,15.1,2009-05-28 12:13:00+00:00,20.1,2009-05-28 04:39:00+00:00,0.0,,,13.0,,3.8,28.1,1440,909,128.7382,34.7877
2009-05-29,16.7,14.3,2009-05-29 14:23:00+00:00,19.8,2009-05-29 03:57:00+00:00,0.0,,,13.9,,4.5,33.7,1440,909,128.7382,34.7877
2009-05-30,15.6,13.5,2009-05-29 19:52:00+00:00,18.9,2009-05-30 06:22:00+00:00,0.0,,,10.6,,2.5,90.0,1440,909,128.7382,34.7877
2009-05-31,19.1,13.4,2009-05-30 19:40:00+00:00,24.9,2009-05-31 04:30:00+00:00,0.0,,,9.7,,2.7,236.3,1440,909,128.7382,34.7877
2009-06-01,19.0,16.6,2009-05-31 19:43:00+00:00,23.6,2009-06-01 00:22:00+00:00,0.0,,,10.0,,4.0,264.3,1440,909,128.7382,34.7877
2009-06-02,18.1,15.7,2009-06-02 14:48:00+00:00,21.4,2009-06-02 04:26:00+00:00,1.0,,,15.0,,5.4,241.8,1440,909,128.7382,34.7877
2009-06-03,16.4,15.2,2009-06-02 16:43:00+00:00,19.0,2009-06-03 05:04:00+00:00,2.5,,,16.1,,3.6,227.8,1425,909,128.7382,34.7877
2009-06-04,18.7,16.3,2009-06-03 15:22:00+00:00,24.2,2009-06-04 03:55:00+00:00,0.0,,,8.1,,3.3,39.4,1440,909,128.7382,34.7877
2009-06-05,17.8,16.4,2009-06-04 18:27:00+00:00,21.9,2009-06-05 05:08:00+00:00,0.0,,,10.8,,3.1,16.8,1439,909,128.7382,34.7877
2009-06-06,18.4,16.1,2009-06-06 14:11:00+00:00,22.6,2009-06-06 04:32:00+00:00,0.0,,,11.7,,3.4,25.2,1440,909,128.7382,34.7877
2009-06-07,17.2,16.0,2009-06-06 17:08:00+00:00,20.1,2009-06-07 04:23:00+00:00,0.0,,,8.1,,2.8,42.2,1440,909,128.7382,34.7877
2009-06-08,17.9,15.9,2009-06-07 20:21:00+00:00,22.0,2009-06-08 04:43:00+00:00,0.0,,,10.1,,3.7,42.2,1440,909,128.7382,34.7877
