dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-02,26.1,22.1,32.0,1321.0,2351.0,,,,,8.6,,,43.0,66.9,1118.0,2419.0,2.8,13.3,6.2,250.0,250.0,110.0,36.0,120.0,13.0,9.5,,,,4.0,3.4,19.2,14.8,24.5,,,,,,,,,,,,,,,22.3,1006.1,1008.0,1001.2,1013.1,26.0,2359.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-09-02,25.2,22.8,30.4,1610.0,458.0,0.1,0.1,0.1,1.17,,,,58.0,82.9,1510.0,2160.0,2.5,5.0,4.7,200.0,200.0,200.0,41.0,100.0,13.0,3.5,,,,7.5,5.3,22.0,21.3,25.6,,25.3,24.8,24.3,24.0,23.5,22.8,,,,,,,,26.4,991.9,1009.4,1006.1,1012.3,1.0,2309.0,,2.1,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400- {비}0605-0715.,95,127.3042,38.1479
2000-09-02,25.5,22.7,31.2,1416.0,314.0,,,,,,,,54.0,80.1,1440.0,1901.0,2.2,6.6,5.3,250.0,250.0,180.0,1713.0,1730.0,13.0,6.6,,,,8.3,6.6,21.7,22.6,28.3,24.0,26.9,26.2,25.0,24.9,25.0,24.5,,,,,,,,26.0,996.9,1009.6,1006.5,1012.3,1.0,2247.0,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-09-02,21.2,18.3,27.4,1526.0,2245.0,,,,,,,,50.0,79.9,1518.0,4666.0,5.4,16.2,13.3,270.0,270.0,270.0,2.0,20.0,13.0,10.1,2.77,20.96,1000.0,5.6,4.3,17.3,15.8,23.5,,,,,,,,,,,,,,,19.7,915.3,1007.9,1002.7,1012.4,0.0,2400.0,1.58,,,{박무}1620-{시정(미만)}{1km}{안개}1630-{시정(이상)}{1km}{박무}1735-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,100,128.7587,37.6869
2000-09-02,25.8,22.3,31.4,1522.0,2345.0,0.4,0.3,0.3,0.67,0.4,1820.0,,52.0,78.3,1447.0,1182.0,1.4,5.6,2.2,180.0,200.0,180.0,933.0,930.0,13.0,6.4,2.1,14.91,1400.0,6.0,4.3,21.5,19.4,28.3,23.5,27.2,26.3,25.7,25.8,25.2,24.7,17.0,21.3,,,,,,25.7,1000.4,1009.1,1005.9,1012.0,0.0,2337.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {소나기}1805-1830.  {소나기}2205-2220.,101,127.7357,37.9026
2000-09-02,28.1,22.9,34.5,1256.0,2319.0,,,,,,,,39.0,61.3,1316.0,2765.0,3.2,12.8,7.3,250.0,230.0,230.0,102.0,20.0,13.0,9.1,2.84,18.2,1200.0,3.9,3.6,19.7,22.4,28.1,22.7,27.4,26.8,26.3,25.8,25.5,24.0,17.6,18.9,,,,,,23.0,1005.2,1008.1,1001.9,1013.0,12.0,2359.0,,4.4,4.6,,105,128.891,37.7515
2000-09-02,26.2,22.2,30.2,1020.0,2312.0,,,,,,,,51.0,66.3,948.0,1469.0,1.7,11.8,6.0,250.0,250.0,70.0,259.0,240.0,13.0,9.8,,,,3.0,2.6,19.3,21.1,31.6,,,,,,,,,,,,,,,22.4,1004.1,1008.3,1002.5,1013.1,5.0,2235.0,,,,,106,129.1243,37.5071
2000-09-02,26.0,23.3,30.6,1436.0,313.0,,,,,,,,58.0,81.3,1437.0,2160.0,2.5,6.9,4.4,270.0,230.0,230.0,1703.0,20.0,13.0,4.5,1.97,12.6,1300.0,8.0,5.4,22.3,21.5,27.1,24.2,26.5,26.6,25.6,25.5,25.2,24.5,17.2,21.0,,,,,,27.0,999.9,1009.8,1006.8,1012.3,1.0,2351.0,,2.5,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-09-02,25.5,23.9,29.6,1210.0,322.0,0.1,0.1,0.1,0.42,,325.0,310.0,70.0,87.5,1212.0,2592.0,3.0,7.6,5.3,200.0,200.0,250.0,11.0,20.0,13.0,7.4,2.73,18.09,1200.0,8.1,6.1,23.3,23.0,27.1,24.0,26.8,26.2,25.9,25.5,25.2,24.3,17.0,21.0,,,,,,28.5,1002.1,1009.8,1006.5,1012.4,0.0,2351.0,,3.3,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150.  {박무}1310-1450.  {박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {비}0310-0335.,112,126.6244,37.4776
2000-09-02,25.4,22.8,29.9,1551.0,448.0,,,,,,,,58.0,76.6,1557.0,778.0,0.9,3.2,1.7,230.0,250.0,250.0,1820.0,2140.0,13.0,2.4,1.82,12.62,1300.0,8.1,5.6,20.9,22.0,28.0,,,,,,,,,,,,,,,24.8,992.8,1009.7,1006.9,1012.3,0.0,2349.0,,,,{박무}0338-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
