dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-6.5,-12.9,2000-12-31 21:13:00+00:00,-2.2,2001-01-01 06:52:00+00:00,0.0,,,8.3,,1.5,102.6,1419,533,127.3333,37.55
2001-01-02,-4.6,-8.6,2001-01-02 14:54:00+00:00,-1.4,2001-01-01 23:01:00+00:00,0.0,,,12.4,,3.1,270.5,1425,533,127.3333,37.55
2001-01-03,-8.9,-14.5,2001-01-02 22:52:00+00:00,-4.4,2001-01-03 05:36:00+00:00,0.0,,,10.8,,2.8,281.1,1423,533,127.3333,37.55
2001-01-04,-10.4,-15.3,2001-01-03 22:41:00+00:00,-5.5,2001-01-04 05:48:00+00:00,0.0,,,6.0,,1.7,273.5,1424,533,127.3333,37.55
2001-01-05,-10.0,-16.0,2001-01-04 21:46:00+00:00,-2.7,2001-01-05 06:20:00+00:00,0.0,,,7.6,,1.2,350.1,1419,533,127.3333,37.55
2001-01-06,-5.9,-14.1,2001-01-05 22:02:00+00:00,0.6,2001-01-06 06:15:00+00:00,0.0,,,3.6,,1.0,343.8,1416,533,127.3333,37.55
2001-01-07,0.8,-2.1,2001-01-06 16:26:00+00:00,1.9,2001-01-07 06:16:00+00:00,7.5,,,8.5,,2.9,33.3,1420,533,127.3333,37.55
2001-01-08,1.9,-1.3,2001-01-08 14:19:00+00:00,4.8,2001-01-08 05:14:00+00:00,4.0,,,7.8,,2.9,52.9,1423,533,127.3333,37.55
2001-01-09,0.1,-4.6,2001-01-09 14:54:00+00:00,2.2,2001-01-09 07:53:00+00:00,6.5,,,9.5,,2.3,275.0,1432,533,127.3333,37.55
2001-01-10,-6.1,-14.1,2001-01-09 23:51:00+00:00,-0.4,2001-01-10 06:28:00+00:00,0.0,,,5.1,,1.1,285.4,1420,533,127.3333,37.55
2001-01-11,-7.5,-13.5,2001-01-11 14:43:00+00:00,-3.7,2001-01-10 19:00:00+00:00,0.0,,,8.8,,2.3,281.7,1420,533,127.3333,37.55
2001-01-12,-13.6,-20.1,2001-01-11 21:57:00+00:00,-7.1,2001-01-12 05:11:00+00:00,0.0,,,5.8,,1.0,284.7,1417,533,127.3333,37.55
2001-01-13,-10.7,-15.4,2001-01-12 16:57:00+00:00,-4.7,2001-01-13 05:17:00+00:00,0.0,,,11.1,,2.1,259.2,1433,533,127.3333,37.55
