dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-29,13.5,9.1,17.8,0.0,2350.0,1.3,1.2,0.9,2.92,1.5,2258.0,2220.0,43.0,77.0,0.0,2808.0,3.2,8.6,6.3,340.0,110.0,110.0,118.0,850.0,13.7,3.9,,,,8.8,4.8,9.3,8.7,14.3,,,,,,,,,,,,,,,11.8,1005.8,1008.0,1004.3,1013.0,0.0,2308.0,,,,{비}2025-{비}{강도0}2100-{소나기}2230-2320.{천둥}{강도0}(SW)2250-{뇌전}{강도0}(SW{이동}S7)2255-2305.,90,128.5647,38.2509
1994-04-29,14.8,8.2,21.2,1547.0,645.0,,,,,,,,35.0,58.0,1207.0,2101.0,2.4,16.0,10.0,360.0,360.0,200.0,2120.0,2120.0,13.7,5.2,,,,7.3,5.9,6.6,5.0,18.7,,17.2,16.2,15.6,14.5,13.4,11.5,,,,,,,,9.8,987.1,1005.3,1003.5,1007.5,1700.0,2400.0,,3.7,5.6,{먼지연무}1520-{먼지연무}{강도0}1800-{먼지연무}{강도0}2100-2245.{박무}2230-{박무}{강도0}2400,95,127.3042,38.1479
1994-04-29,8.8,5.1,12.3,920.0,2150.0,1.0,,,0.58,1.0,,,47.0,79.8,0.0,3731.0,4.3,17.0,11.3,250.0,250.0,90.0,335.0,340.0,13.7,4.6,1.81,10.87,1430.0,8.0,6.6,5.6,4.3,13.0,,12.2,11.8,11.5,11.4,10.0,7.6,,,,,,,,9.1,911.6,1008.5,1005.7,1013.5,27.0,2135.0,6.97,,1.4,{소나기}2115-2150.  {부분안개}(E)1650-{시정(미만)}{1km}{안개}1702-{시정(미만)}{0.5km}{안개}1717-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1820-{시정(미만)}{0.1km}{안개}1840-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1994-04-29,16.3,7.6,22.8,1528.0,635.0,,,,,,,,45.0,59.5,1530.0,990.0,1.1,11.3,5.0,50.0,50.0,50.0,2119.0,2140.0,13.7,3.9,2.3,14.88,1300.0,5.8,5.4,8.1,2.8,18.7,10.3,17.3,16.6,16.5,14.6,14.0,11.7,13.2,10.6,,,,,,10.9,997.6,1006.4,1004.8,1008.3,1806.0,2400.0,,3.0,4.6,,101,127.7357,37.9026
1994-04-29,15.6,10.2,19.0,820.0,2330.0,1.8,1.8,1.2,2.12,1.8,2132.0,2128.0,39.0,62.8,0.0,1634.0,1.9,13.0,6.3,230.0,250.0,70.0,2.0,0.0,13.7,6.3,2.97,16.46,1200.0,7.5,3.9,8.4,7.7,19.9,10.2,18.9,18.9,18.0,16.7,13.9,12.0,11.1,9.8,,,,,,11.0,1005.2,1008.4,1004.6,1013.4,300.0,2354.0,,2.1,3.3,{비}2025-{비}{강도0}2100-2232.,105,128.891,37.7515
1994-04-29,15.1,11.0,18.3,215.0,2400.0,,,,,,,,38.0,70.3,0.0,2071.0,2.4,12.5,6.5,290.0,230.0,70.0,419.0,940.0,13.7,5.0,,,,6.8,4.1,9.3,9.0,19.6,,,,,,,,,,,,,,,11.8,1003.6,1007.4,1003.9,1012.0,100.0,2200.0,,,,,106,129.1243,37.5071
1994-04-29,17.8,12.4,23.8,1602.0,434.0,,,,,,,,44.0,63.8,1700.0,1672.0,1.9,8.0,5.0,340.0,320.0,230.0,1908.0,1920.0,13.7,8.0,2.67,16.78,1200.0,3.0,3.0,10.7,6.7,21.5,,,,,,,,,,,,,,,12.9,996.4,1006.6,1004.3,1008.3,1800.0,46.0,,,,{박무}0342-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {연무}1025-{연무}{강도0}1200-1242.  {햇무리}1532-1614.,108,126.9658,37.5714
1994-04-29,16.1,12.0,22.3,1511.0,435.0,,,,,,,,43.0,66.8,1500.0,2502.0,2.9,9.0,5.3,140.0,230.0,140.0,2300.0,1000.0,13.7,11.3,2.72,20.05,1200.0,2.8,1.5,9.1,7.3,20.6,11.4,19.7,18.7,17.6,16.6,14.5,12.7,12.5,10.8,,,,,,11.6,997.7,1006.0,1004.0,1007.5,1730.0,30.0,,2.7,4.0,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1994-04-29,16.8,10.6,23.2,1714.0,610.0,,,,,,,,52.0,75.3,0.0,866.0,1.0,6.9,4.2,230.0,230.0,90.0,1210.0,1235.0,13.6,9.0,2.71,20.66,900.0,4.3,4.5,12.2,3.0,18.6,,,,,,,,,,,,,,,14.4,989.3,1006.9,1004.3,1008.1,1804.0,110.0,,,,,114,127.9466,37.3375
1994-04-29,17.4,11.1,24.2,1715.0,630.0,,,,,,,,38.0,59.0,1700.0,1138.0,1.3,6.1,3.5,200.0,250.0,180.0,1548.0,1600.0,13.6,8.1,2.28,16.96,1350.0,3.3,1.6,9.2,1.5,19.4,10.4,19.1,18.0,16.7,15.5,14.8,13.2,12.3,10.1,,,,,,11.7,1002.2,1006.7,1005.0,1008.7,1705.0,0.0,,3.2,4.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1994-04-29,16.9,8.7,24.4,1616.0,557.0,,,,,,,,36.0,51.8,1043.0,1210.0,1.4,8.6,3.4,320.0,270.0,290.0,1048.0,1230.0,13.6,6.2,,,,3.8,2.3,6.8,2.9,20.8,,18.9,18.3,17.9,17.7,16.5,14.3,,,,,,,,10.0,999.0,1007.2,1004.5,1009.0,1654.0,120.0,,2.8,4.6,,127,127.9525,36.9705
1994-04-29,15.9,11.2,21.6,1506.0,645.0,,,,,,,,39.0,63.5,1424.0,2609.0,3.0,9.8,6.2,180.0,180.0,180.0,1304.0,1310.0,13.7,9.9,2.81,18.9,1200.0,2.8,0.5,8.5,6.8,20.3,,,,,,,,,,,,,,,11.1,1003.8,1006.3,1004.1,1008.0,1642.0,0.0,,,,,129,126.4939,36.7766
1994-04-29,15.7,10.2,19.8,847.0,2250.0,,,,,,,,39.0,64.8,0.0,2622.0,3.0,10.3,7.3,20.0,20.0,50.0,1040.0,1045.0,13.6,10.7,,,,5.5,4.1,8.5,7.7,21.9,,,,,,,,,,,,,,,11.2,1000.7,1006.7,1003.2,1011.6,214.0,2300.0,,,,,130,129.4128,36.9918
1994-04-29,18.5,11.8,25.2,1508.0,500.0,,,,,,,,34.0,53.5,1500.0,2353.0,2.7,8.9,5.8,200.0,200.0,200.0,1619.0,1620.0,13.6,9.6,2.84,17.76,1200.0,5.5,5.1,8.5,5.7,20.6,,,,,,,,,,,,,,,11.1,1000.1,1007.1,1004.4,1008.8,1800.0,52.0,,,,,131,127.4407,36.6392
1994-04-29,19.0,13.1,25.4,1533.0,126.0,,,,,,,,34.0,53.8,1530.0,2477.0,2.9,8.5,5.8,290.0,290.0,290.0,1108.0,1230.0,13.6,9.4,3.08,20.96,1145.0,6.0,2.9,9.2,8.9,21.4,10.8,19.3,19.0,17.8,16.3,14.2,11.8,12.4,10.1,,,,,,11.7,998.0,1007.0,1004.0,1009.3,1700.0,0.0,,4.0,5.8,{햇무리}1435-1520.,133,127.3721,36.372
1994-04-29,18.8,13.6,25.3,1505.0,2400.0,,,,,,,,36.0,53.0,1257.0,2834.0,3.3,12.9,7.0,200.0,200.0,230.0,1115.0,1110.0,13.6,9.8,2.92,18.33,1130.0,7.0,4.6,8.9,5.8,20.7,,,,,,,,,,,,,,,11.4,977.7,1006.1,1003.5,1008.8,1635.0,2400.0,,,,{박무}2250-{박무}{강도0}2400-,135,127.9946,36.2203
