dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,-3.9,-11.0,2.2,1528.0,749.0,,,,,,,,26.0,59.4,1041.0,1097.0,1.3,7.3,4.3,20.0,250.0,250.0,44.0,1352.0,9.9,7.4,,,,,,-11.2,-12.9,-2.6,,,,,,,,,,,,,,,2.8,1015.4,1025.9,1023.3,1029.1,1916.0,708.0,,,,,232,127.2928,36.7622
2017-01-12,-1.6,-4.3,2.5,1250.0,220.0,1.0,,,,,,,37.0,67.4,2222.0,986.0,1.1,7.7,3.9,290.0,320.0,290.0,1614.0,1337.0,9.9,3.1,,,,,,-7.4,-8.4,-1.7,,,,,,,,,,,,,,,3.7,1008.3,1018.7,1016.6,1023.5,1517.0,1.0,,,,,232,127.2928,36.7622
2017-01-13,-5.2,-10.9,-0.7,1520.0,747.0,0.1,,,,,,,37.0,64.5,9.0,1471.0,1.7,10.2,5.2,270.0,290.0,320.0,1531.0,1538.0,9.9,5.6,,,,,,-11.0,-11.1,-2.9,,,,,,,,,,,,,,,2.7,1007.4,1017.9,1015.2,1021.2,1220.0,2356.0,,,,,232,127.2928,36.7622
2017-01-14,-6.7,-9.2,-4.3,1514.0,506.0,,,,,,,,19.0,37.1,1255.0,2298.0,2.7,10.8,5.0,250.0,290.0,320.0,1529.0,1335.0,9.9,8.0,,,,,,-19.4,-10.9,-4.4,,,,,,,,,,,,,,,1.4,1015.0,1025.6,1021.2,1028.8,1.0,2356.0,,,,,232,127.2928,36.7622
2017-01-15,-7.7,-14.8,-1.0,1458.0,752.0,,,,,,,,25.0,51.1,1230.0,1060.0,1.2,7.7,4.0,250.0,270.0,270.0,1430.0,1436.0,9.9,8.3,,,,,,-16.8,-15.6,-4.4,,,,,,,,,,,,,,,1.7,1018.0,1028.6,1026.6,1031.2,1504.0,747.0,,,,,232,127.2928,36.7622
2017-01-16,-6.2,-14.2,2.9,1524.0,700.0,,,,,,,,20.0,58.5,1702.0,565.0,0.7,4.0,1.9,70.0,140.0,90.0,1348.0,1257.0,10.0,8.3,,,,,,-14.4,-16.1,-3.7,,,,,,,,,,,,,,,2.0,1019.3,1029.9,1027.4,1032.1,27.0,2339.0,,,,,232,127.2928,36.7622
2017-01-17,-4.6,-11.8,4.0,1433.0,736.0,,,,,,,,23.0,64.5,1417.0,582.0,0.7,5.8,3.8,250.0,250.0,90.0,1405.0,1414.0,10.0,6.0,,,,,,-11.1,-14.4,-3.2,,,,,,,,,,,,,,,2.7,1021.4,1032.0,1030.2,1033.2,1718.0,850.0,,,,,232,127.2928,36.7622
2017-01-18,-1.2,-6.8,4.9,1445.0,757.0,,,,,,,,47.0,74.9,1249.0,520.0,0.6,4.0,2.3,250.0,230.0,90.0,1333.0,1349.0,10.0,4.6,,,,,,-5.4,-9.6,-1.1,,,,,,,,,,,,,,,4.1,1020.3,1030.7,1028.6,1033.0,1346.0,239.0,,,,,232,127.2928,36.7622
2017-01-19,-1.5,-6.1,5.0,1544.0,315.0,,,,,,,,30.0,73.8,1547.0,831.0,1.0,7.0,2.8,290.0,200.0,70.0,1852.0,1439.0,10.0,5.2,,,,,,-6.3,-10.7,-0.6,,,,,,,,,,,,,,,3.9,1013.6,1024.0,1019.0,1029.7,2357.0,1.0,,,,,232,127.2928,36.7622
2017-01-20,-3.1,-7.0,-1.3,656.0,2324.0,3.7,,,,,,,55.0,74.5,1514.0,2149.0,2.5,12.3,5.7,290.0,320.0,290.0,1057.0,1016.0,10.1,4.1,,,,,,-7.1,-4.2,-0.3,,,,,,,,,,,,,,,3.7,1011.8,1022.2,1014.3,1029.6,457.0,2335.0,,,,,232,127.2928,36.7622
2017-01-21,-4.2,-10.6,0.9,1413.0,623.0,0.5,,,,,,,56.0,81.4,1412.0,698.0,0.8,4.9,3.3,230.0,230.0,70.0,1602.0,1602.0,10.1,2.9,,,,,,-7.0,-5.4,-0.7,,,,,,,,,,,,,,,3.7,1016.6,1027.2,1023.3,1030.8,2355.0,722.0,,,,,232,127.2928,36.7622
2017-01-22,-5.9,-8.5,-1.0,45.0,2400.0,0.9,,,,,,,51.0,61.3,1017.0,2047.0,2.4,9.2,4.6,290.0,270.0,290.0,1307.0,1337.0,10.1,6.9,,,,,,-12.2,-5.0,-0.5,,,,,,,,,,,,,,,2.5,1017.3,1027.9,1023.0,1029.9,44.0,2314.0,,,,,232,127.2928,36.7622
2017-01-23,-8.7,-14.2,-3.0,1518.0,736.0,,,,,,,,42.0,67.0,1143.0,1309.0,1.5,7.8,4.8,340.0,250.0,290.0,1304.0,1447.0,10.1,9.0,,,,,,-13.9,-7.9,-1.7,,,,,,,,,,,,,,,2.1,1021.1,1031.8,1029.7,1033.4,3.0,2315.0,,,,,232,127.2928,36.7622
2017-01-24,-8.3,-15.9,0.0,1521.0,657.0,,,,,,,,30.0,64.8,1436.0,815.0,0.9,6.3,3.8,290.0,250.0,270.0,1537.0,1234.0,10.2,8.4,,,,,,-14.5,-9.1,-2.4,,,,,,,,,,,,,,,2.0,1024.2,1035.0,1033.2,1036.2,16.0,2234.0,,,,,232,127.2928,36.7622
2017-01-25,-7.2,-15.1,1.0,1351.0,740.0,,,,,,,,34.0,66.0,1520.0,702.0,0.8,7.0,3.4,290.0,270.0,270.0,1523.0,1523.0,10.2,8.5,,,,,,-13.2,-9.3,-2.6,,,,,,,,,,,,,,,2.2,1024.3,1035.0,1033.0,1037.6,1704.0,901.0,,,,,232,127.2928,36.7622
2017-01-26,-3.0,-13.7,4.5,1503.0,745.0,,,,,,,,38.0,64.1,1518.0,779.0,0.9,8.9,4.9,230.0,250.0,110.0,2353.0,2353.0,10.2,7.3,,,,,,-9.3,-8.6,-2.3,,,,,,,,,,,,,,,3.2,1017.5,1028.0,1021.0,1034.5,2356.0,9.0,,,,,232,127.2928,36.7622
2017-01-27,-1.2,-7.5,3.9,117.0,2342.0,3.1,,,,,,,23.0,54.5,1240.0,2088.0,2.4,10.9,6.3,290.0,250.0,320.0,324.0,26.0,10.2,8.0,,,,,,-10.0,-8.9,0.4,,,,,,,,,,,,,,,3.1,1017.2,1027.7,1019.7,1031.0,203.0,2352.0,,,,,232,127.2928,36.7622
2017-01-28,-1.7,-11.2,6.9,1456.0,641.0,,,,,,,,19.0,56.0,1304.0,705.0,0.8,3.8,2.2,90.0,90.0,140.0,1432.0,1125.0,10.3,6.6,,,,,,-10.6,-11.0,-0.5,,,,,,,,,,,,,,,2.8,1016.4,1026.9,1023.0,1031.7,2350.0,133.0,,,,,232,127.2928,36.7622
2017-01-29,1.9,0.6,3.7,1413.0,36.0,4.1,,,,,,,48.0,79.6,838.0,747.0,0.9,5.7,2.7,290.0,290.0,70.0,2315.0,2400.0,10.3,0.0,,,,,,-1.4,0.3,0.7,,,,,,,,,,,,,,,5.6,1008.5,1018.7,1015.4,1023.0,1707.0,1.0,,,,,232,127.2928,36.7622
2017-01-30,-3.9,-9.9,0.7,3.0,2358.0,0.5,,,,,,,48.0,69.8,1553.0,2022.0,2.3,10.0,5.2,270.0,270.0,290.0,503.0,1415.0,10.3,6.8,,,,,,-8.8,-11.1,0.3,,,,,,,,,,,,,,,3.2,1015.2,1025.7,1017.9,1031.6,1.0,2352.0,,,,,232,127.2928,36.7622
2017-01-31,-6.1,-12.4,0.0,1647.0,712.0,,,,,,,,30.0,61.5,1505.0,849.0,1.0,4.7,3.1,230.0,250.0,230.0,1520.0,1527.0,10.4,7.0,,,,,,-13.1,-11.9,-1.6,,,,,,,,,,,,,,,2.2,1018.8,1029.5,1027.1,1032.0,1501.0,231.0,,,,,232,127.2928,36.7622
2017-02-01,-3.3,-8.5,1.8,1240.0,238.0,,,,,,,,26.0,52.6,1416.0,1476.0,1.7,8.9,4.7,270.0,270.0,270.0,1326.0,1327.0,10.4,7.9,,,,,,-12.4,-8.3,-1.3,,,,,,,,,,,,,,,2.4,1018.7,1029.2,1027.3,1031.9,548.0,2318.0,,,,,232,127.2928,36.7622
2017-02-02,-2.3,-11.1,3.8,1613.0,735.0,,,,,,,,15.0,51.5,1158.0,1221.0,1.4,9.1,4.8,340.0,320.0,290.0,1344.0,1351.0,10.4,8.6,,,,,,-11.9,-11.5,-1.4,,,,,,,,,,,,,,,2.7,1020.3,1030.8,1028.4,1034.0,1713.0,828.0,,,,,232,127.2928,36.7622
2017-02-03,0.6,-4.1,7.0,1402.0,746.0,,,,,,,,32.0,67.9,1429.0,862.0,1.0,6.2,3.5,200.0,250.0,50.0,1303.0,1257.0,10.5,7.5,,,,,,-5.2,-7.1,1.1,,,,,,,,,,,,,,,4.2,1016.8,1027.1,1025.0,1029.6,1636.0,838.0,,,,,232,127.2928,36.7622
2017-02-04,1.1,-5.9,6.7,1448.0,657.0,,,,,,,,30.0,65.5,1659.0,506.0,0.6,2.6,1.9,70.0,110.0,110.0,1105.0,2159.0,10.5,1.1,,,,,,-5.3,-8.5,0.2,,,,,,,,,,,,,,,4.1,1010.8,1021.1,1016.2,1025.7,2357.0,14.0,,,,,232,127.2928,36.7622
2017-02-05,2.5,1.3,5.8,1108.0,617.0,0.0,,,,,,,43.0,71.1,1109.0,1346.0,1.6,7.6,3.5,250.0,250.0,270.0,1706.0,1047.0,10.5,0.5,,,,,,-2.4,-0.5,1.0,,,,,,,,,,,,,,,5.2,1003.7,1013.8,1012.0,1016.3,1510.0,6.0,,,,,232,127.2928,36.7622
2017-02-06,-1.0,-4.7,1.9,1331.0,2354.0,,,,,,,,39.0,56.8,1234.0,1883.0,2.2,8.6,4.6,270.0,270.0,290.0,1315.0,1323.0,10.6,8.7,,,,,,-8.7,-7.1,1.1,,,,,,,,,,,,,,,3.2,1012.2,1022.6,1016.1,1026.5,1.0,2349.0,,,,,232,127.2928,36.7622
2017-02-07,-1.9,-7.6,4.5,1454.0,701.0,,,,,,,,26.0,60.3,1458.0,739.0,0.9,4.0,2.5,230.0,230.0,290.0,1538.0,11.0,10.6,5.7,,,,,,-9.5,-8.8,0.0,,,,,,,,,,,,,,,3.0,1015.0,1025.5,1023.2,1028.0,1724.0,748.0,,,,,232,127.2928,36.7622
2017-02-08,-1.5,-6.9,3.0,1606.0,728.0,,,,,,,,37.0,59.6,1519.0,1195.0,1.4,6.8,4.1,360.0,250.0,250.0,2343.0,1509.0,10.6,3.4,,,,,,-8.8,-8.6,0.0,,,,,,,,,,,,,,,3.2,1009.1,1019.5,1016.8,1023.4,2343.0,1.0,,,,,232,127.2928,36.7622
2017-02-09,-3.5,-5.3,-0.9,1318.0,2327.0,0.0,,,,,,,34.0,51.8,1243.0,2648.0,3.1,11.7,5.8,290.0,270.0,290.0,1639.0,1234.0,10.6,8.5,,,,,,-12.1,-6.9,-0.8,,,,,,,,,,,,,,,2.4,1006.0,1016.4,1014.5,1018.1,1553.0,2243.0,,,,,232,127.2928,36.7622
2017-02-10,-5.0,-7.1,-2.2,1536.0,727.0,0.0,,,,,,,26.0,49.6,1138.0,2556.0,3.0,12.8,6.0,250.0,270.0,270.0,1418.0,1328.0,10.7,8.9,,,,,,-14.3,-9.4,-0.9,,,,,,,,,,,,,,,2.1,1008.3,1018.8,1017.1,1021.6,420.0,2345.0,,,,,232,127.2928,36.7622
2017-02-11,-3.7,-9.8,0.9,1519.0,642.0,,,,,,,,35.0,53.4,1454.0,1628.0,1.9,10.7,5.6,230.0,270.0,290.0,1418.0,1303.0,10.7,8.5,,,,,,-11.9,-13.0,-0.7,,,,,,,,,,,,,,,2.5,1014.5,1025.0,1021.3,1027.7,27.0,2320.0,,,,,232,127.2928,36.7622
2017-02-12,-2.4,-9.8,4.6,1541.0,720.0,,,,,,,,33.0,61.3,1511.0,1168.0,1.4,8.1,4.8,270.0,270.0,270.0,1449.0,1453.0,10.8,9.2,,,,,,-9.6,-12.7,-0.3,,,,,,,,,,,,,,,3.0,1018.7,1029.2,1027.4,1030.6,43.0,2254.0,,,,,232,127.2928,36.7622
2017-02-13,-1.2,-9.0,5.0,1427.0,711.0,1.9,,,,,,,41.0,79.3,1253.0,619.0,0.7,6.7,4.5,250.0,250.0,110.0,1727.0,1730.0,10.8,3.4,,,,,,-4.7,-11.9,-0.6,,,,,,,,,,,,,,,4.5,1020.5,1030.9,1029.1,1033.0,1701.0,844.0,,,,,232,127.2928,36.7622
2017-02-14,0.4,-4.5,6.4,1525.0,750.0,,,,,,,,22.0,58.1,1650.0,1209.0,1.4,6.9,3.9,250.0,250.0,270.0,1403.0,1416.0,10.8,8.8,,,,,,-8.4,-8.0,2.1,,,,,,,,,,,,,,,3.4,1022.5,1032.9,1030.4,1034.6,1.0,1002.0,,,,,232,127.2928,36.7622
2017-02-15,0.1,-8.1,9.1,1622.0,738.0,,,,,,,,22.0,59.0,1318.0,556.0,0.6,4.0,2.2,180.0,200.0,110.0,1521.0,1320.0,10.9,8.3,,,,,,-8.3,-10.4,1.2,,,,,,,,,,,,,,,3.3,1019.9,1030.3,1026.7,1033.7,2352.0,1.0,,,,,232,127.2928,36.7622
2017-02-16,5.1,-6.2,13.3,1620.0,723.0,0.0,,,,,,,36.0,65.8,1333.0,1112.0,1.3,9.5,5.1,230.0,230.0,200.0,1212.0,1213.0,10.9,7.2,,,,,,-1.3,-9.2,3.0,,,,,,,,,,,,,,,5.8,1010.3,1020.3,1015.7,1026.8,2348.0,4.0,,,,,232,127.2928,36.7622
2017-02-17,2.5,-2.4,11.2,150.0,2400.0,2.5,,,,,,,31.0,62.6,1515.0,2246.0,2.6,9.5,5.5,270.0,270.0,270.0,150.0,155.0,10.9,7.4,,,,,,-4.5,-5.3,4.3,,,,,,,,,,,,,,,4.9,1011.5,1021.7,1015.0,1026.0,125.0,2400.0,,,,,232,127.2928,36.7622
2017-02-18,-1.9,-7.9,3.5,1523.0,716.0,,,,,,,,16.0,46.6,1445.0,1545.0,1.8,11.1,4.7,290.0,290.0,290.0,1700.0,1638.0,11.0,9.6,,,,,,-12.9,-10.8,0.7,,,,,,,,,,,,,,,2.3,1015.8,1026.2,1024.7,1027.4,1442.0,2123.0,,,,,232,127.2928,36.7622
2017-02-19,1.8,-7.3,8.8,1435.0,514.0,6.2,,,,,,,22.0,68.3,1319.0,1427.0,1.7,8.9,5.5,230.0,230.0,90.0,1805.0,1815.0,11.0,4.7,,,,,,-4.4,-9.6,1.3,,,,,,,,,,,,,,,4.7,1006.6,1016.8,1007.7,1026.2,2348.0,1.0,,,,,232,127.2928,36.7622
2017-02-20,0.0,-4.6,6.7,343.0,2400.0,7.7,,,,,,,41.0,60.5,1717.0,2477.0,2.9,12.2,6.1,290.0,250.0,270.0,1214.0,1344.0,11.1,8.0,,,,,,-7.1,-7.1,2.7,,,,,,,,,,,,,,,4.0,1007.3,1017.6,1006.8,1028.9,202.0,2311.0,,,,,232,127.2928,36.7622
2017-02-21,-1.0,-8.9,7.8,1607.0,653.0,,,,,,,,13.0,50.0,1550.0,905.0,1.0,4.4,2.5,110.0,90.0,90.0,1349.0,2319.0,11.1,8.7,,,,,,-11.5,-10.1,1.6,,,,,,,,,,,,,,,2.6,1019.0,1029.4,1025.2,1033.6,2331.0,944.0,,,,,232,127.2928,36.7622
2017-02-22,2.2,-1.7,3.9,1613.0,1.0,13.9,,,,,,,53.0,80.5,632.0,1405.0,1.6,8.7,4.5,340.0,290.0,70.0,2222.0,2223.0,11.1,0.2,,,,,,-1.0,-5.3,1.7,,,,,,,,,,,,,,,5.8,1005.4,1015.6,1009.3,1025.3,1736.0,1.0,,,,,232,127.2928,36.7622
2017-02-23,-0.1,-2.6,3.2,1230.0,2338.0,,,,,,,,39.0,55.9,1305.0,2866.0,3.3,10.1,5.4,270.0,290.0,290.0,1552.0,1513.0,11.2,8.4,,,,,,-8.1,-5.0,2.2,,,,,,,,,,,,,,,3.4,1009.1,1019.4,1012.2,1024.0,3.0,2354.0,,,,,232,127.2928,36.7622
2017-02-24,-0.6,-7.6,4.5,1405.0,658.0,,,,,,,,19.0,54.5,1504.0,1243.0,1.4,9.8,5.1,320.0,270.0,320.0,1350.0,1416.0,11.2,9.0,,,,,,-9.9,-10.4,1.7,,,,,,,,,,,,,,,3.0,1014.5,1024.8,1023.4,1026.4,1639.0,803.0,,,,,232,127.2928,36.7622
2017-02-25,1.7,-5.5,9.2,1600.0,706.0,,,,,,,,23.0,57.1,1317.0,1105.0,1.3,7.5,4.6,270.0,250.0,270.0,1415.0,1417.0,11.2,10.2,,,,,,-7.3,-9.7,3.1,,,,,,,,,,,,,,,3.6,1012.2,1022.5,1019.5,1024.8,1605.0,908.0,,,,,232,127.2928,36.7622
2017-02-26,2.9,-1.9,9.0,1624.0,753.0,,,,,,,,19.0,56.3,1538.0,1215.0,1.4,6.9,4.4,270.0,250.0,110.0,1320.0,1329.0,11.3,9.3,,,,,,-6.2,-6.8,3.5,,,,,,,,,,,,,,,3.9,1014.6,1024.8,1022.6,1027.6,15.0,2344.0,,,,,232,127.2928,36.7622
2017-02-27,2.2,-5.2,10.3,1351.0,638.0,,,,,,,,16.0,54.8,1632.0,841.0,1.0,6.8,4.4,340.0,250.0,250.0,1514.0,1423.0,11.3,10.0,,,,,,-7.4,-9.0,3.6,,,,,,,,,,,,,,,3.5,1017.0,1027.3,1025.2,1029.1,1513.0,917.0,,,,,232,127.2928,36.7622
2017-02-28,3.5,-5.5,12.8,1551.0,632.0,,,,,,,,18.0,50.8,1552.0,806.0,0.9,5.7,2.8,250.0,320.0,110.0,1457.0,1543.0,11.4,10.0,,,,,,-7.3,-9.4,4.2,,,,,,,,,,,,,,,3.5,1014.8,1025.0,1021.7,1028.3,1726.0,459.0,,,,,232,127.2928,36.7622
2017-03-01,5.0,-0.7,11.6,1317.0,541.0,0.2,,,,,,,19.0,58.6,1452.0,1025.0,1.2,9.3,6.2,250.0,230.0,20.0,1702.0,1709.0,11.4,1.3,,,,,,-3.9,-3.0,3.7,,,,,,,,,,,,,,,4.8,1006.4,1016.4,1011.9,1023.1,2353.0,135.0,,,,,232,127.2928,36.7622
2017-03-02,2.1,-2.1,6.2,1501.0,2356.0,2.6,,,,,,,40.0,66.8,1359.0,2095.0,2.4,9.0,4.9,290.0,270.0,290.0,1049.0,1602.0,11.4,7.6,,,,,,-3.8,-7.4,5.2,,,,,,,,,,,,,,,4.7,1006.0,1016.1,1011.6,1021.0,309.0,2340.0,,,,,232,127.2928,36.7622
2017-03-03,2.7,-5.5,12.0,1549.0,624.0,,,,,,,,22.0,55.5,1459.0,1051.0,1.2,6.7,3.7,270.0,250.0,90.0,1502.0,1451.0,11.5,9.8,,,,,,-6.9,-8.7,3.9,,,,,,,,,,,,,,,3.7,1010.5,1020.7,1017.7,1023.6,1707.0,854.0,,,,,232,127.2928,36.7622
2017-03-04,4.4,-4.1,13.0,1525.0,700.0,,,,,,,,13.0,56.3,1214.0,794.0,0.9,5.8,3.1,230.0,230.0,250.0,1501.0,1437.0,11.5,10.3,,,,,,-5.7,-8.0,4.7,,,,,,,,,,,,,,,4.1,1008.9,1019.0,1016.8,1021.1,1608.0,808.0,,,,,232,127.2928,36.7622
2017-03-05,5.3,-1.7,12.9,1501.0,321.0,0.0,,,,,,,28.0,67.1,1259.0,1128.0,1.3,7.1,4.5,270.0,250.0,290.0,1819.0,2338.0,11.5,7.9,,,,,,-1.2,-5.8,5.4,,,,,,,,,,,,,,,5.7,1006.2,1016.2,1012.7,1019.5,1613.0,826.0,,,,,232,127.2928,36.7622
2017-03-06,1.5,-2.0,5.7,1.0,2341.0,0.0,,,,,,,18.0,43.9,1226.0,2459.0,2.8,9.9,5.3,290.0,250.0,290.0,1239.0,1358.0,11.6,10.0,,,,,,-10.4,-6.7,3.6,,,,,,,,,,,,,,,2.9,1006.7,1016.9,1014.1,1018.7,51.0,2139.0,,,,,232,127.2928,36.7622
2017-03-07,-0.5,-2.0,2.3,1402.0,706.0,0.7,,,,,,,23.0,52.4,1449.0,2650.0,3.1,10.6,5.9,320.0,270.0,270.0,1222.0,1422.0,11.6,10.1,,,,,,-10.2,-5.4,2.6,,,,,,,,,,,,,,,3.0,1006.9,1017.2,1015.7,1018.5,1634.0,2234.0,,,,,232,127.2928,36.7622
2017-03-08,0.9,-6.8,5.8,1428.0,654.0,0.0,,,,,,,25.0,52.8,1233.0,2139.0,2.5,10.5,6.5,250.0,250.0,250.0,1455.0,1501.0,11.7,8.5,,,,,,-8.3,-10.0,2.3,,,,,,,,,,,,,,,3.3,1005.1,1015.3,1013.0,1018.1,1731.0,1.0,,,,,232,127.2928,36.7622
2017-03-09,4.1,-4.2,10.7,1546.0,635.0,,,,,,,,27.0,54.0,1217.0,2381.0,2.8,15.6,8.3,250.0,230.0,250.0,1349.0,1446.0,11.7,10.0,,,,,,-5.0,-8.6,3.5,,,,,,,,,,,,,,,4.3,1003.5,1013.6,1010.3,1015.9,1516.0,2358.0,,,,,232,127.2928,36.7622
2017-03-10,3.7,-4.2,12.1,1548.0,633.0,,,,,,,,12.0,45.9,1550.0,1234.0,1.4,7.3,3.9,250.0,250.0,290.0,1407.0,1129.0,11.7,10.1,,,,,,-9.5,-9.3,4.6,,,,,,,,,,,,,,,3.1,1009.5,1019.6,1015.8,1022.5,10.0,2400.0,,,,,232,127.2928,36.7622
2017-03-11,5.4,-4.7,16.9,1503.0,639.0,,,,,,,,8.0,43.8,1511.0,1000.0,1.2,7.5,3.9,320.0,290.0,200.0,1750.0,1759.0,11.8,10.1,,,,,,-8.5,-8.6,5.6,,,,,,,,,,,,,,,3.3,1013.3,1023.4,1020.6,1025.4,1503.0,831.0,,,,,232,127.2928,36.7622
2017-03-12,7.1,-2.5,16.0,1308.0,644.0,,,,,,,,17.0,52.1,1339.0,1092.0,1.3,7.6,3.8,270.0,320.0,320.0,1834.0,1614.0,11.8,6.3,,,,,,-3.9,-6.7,6.1,,,,,,,,,,,,,,,4.8,1010.9,1020.9,1018.2,1024.1,1512.0,1.0,,,,,232,127.2928,36.7622
2017-03-13,6.7,0.2,13.0,1428.0,655.0,,,,,,,,24.0,54.9,1413.0,1675.0,1.9,6.8,4.1,270.0,250.0,250.0,1513.0,1544.0,11.9,8.6,,,,,,-2.5,-4.5,8.9,,,,,,,,,,,,,,,5.2,1008.2,1018.2,1015.7,1021.3,1635.0,1011.0,,,,,232,127.2928,36.7622
