dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-19,6.9,4.0,10.1,1350.0,650.0,,,,,,,,46.0,56.3,50.0,2730.0,3.2,8.5,5.7,20.0,20.0,290.0,1151.0,1150.0,12.0,8.1,,,,2.0,-999.0,-1.3,1.1,9.0,5.5,8.1,8.1,7.6,6.6,5.5,4.8,11.3,7.6,,,,,,5.6,1016.1,1019.4,1015.9,1021.4,45.0,2105.0,,,3.2,,90,128.5647,38.2509
1978-03-19,-1.2,-4.8,3.2,1250.0,2400.0,0.2,,,3.2,0.2,,,60.0,88.3,1120.0,1635.0,1.9,7.8,4.5,90.0,90.0,320.0,1220.0,1220.0,12.0,10.5,,14.7,,5.3,-999.0,-2.9,-9.8,1.8,3.3,1.3,0.2,-0.3,0.1,0.3,1.6,,,54.4,0.0,0.0,0.0,,5.0,925.1,1026.0,1023.0,1030.8,0.0,2350.0,,,2.6,{눈}1433-{눈}{강도0}1500-1745.,100,128.7587,37.6869
1978-03-19,5.2,-0.1,12.8,1518.0,707.0,,,,,,,,39.0,68.0,1608.0,706.0,0.8,9.5,5.3,340.0,340.0,340.0,1605.0,1610.0,12.0,9.5,,,,2.5,-999.0,-0.6,-9.5,5.8,5.5,5.4,4.4,3.6,2.9,2.0,3.2,14.9,10.9,,,,,,5.8,1011.0,1020.3,1017.6,1023.1,0.0,2400.0,,,3.0,{박무}0630-{박무}{강도0}0900-1142.,101,127.7357,37.9026
1978-03-19,6.2,1.6,10.6,1342.0,2400.0,,,,,,,,50.0,66.8,38.0,2214.0,2.6,8.7,6.0,290.0,290.0,230.0,1009.0,1010.0,12.0,5.2,,8.28,,2.8,-999.0,0.3,-4.1,7.8,6.0,7.5,7.3,7.5,6.9,6.1,5.8,12.7,9.6,,,,,,6.3,1016.4,1019.7,1016.3,1022.3,1200.0,2100.0,,,1.8,{부분강수}(W)1420-1645.,105,128.891,37.7515
1978-03-19,5.2,2.3,10.7,1305.0,700.0,,,,,,,,51.0,75.0,1609.0,2558.0,3.0,7.8,6.7,230.0,250.0,270.0,1302.0,1300.0,12.0,7.4,,14.67,,4.8,-999.0,0.8,-1.8,7.7,4.3,8.1,7.0,6.0,5.5,3.9,3.3,12.7,9.2,,,,,,6.5,1010.8,1021.6,1019.1,1024.1,0.0,2325.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-03-19,4.2,1.8,8.6,1627.0,554.0,,,,,,,,61.0,81.3,1405.0,3144.0,3.6,7.0,4.7,250.0,290.0,290.0,1415.0,500.0,12.0,8.0,,10.84,,4.0,-999.0,0.7,-1.4,9.5,6.7,7.4,8.7,7.3,7.1,5.9,5.7,13.0,10.5,,,,,,6.7,1012.7,1021.4,1018.6,1023.8,0.0,2135.0,,,4.4,-{박무}-0040.,112,126.6244,37.4776
1978-03-19,5.1,1.1,11.9,1630.0,2350.0,,,,,,,,34.0,69.0,1630.0,1230.0,1.4,,4.0,0.0,250.0,230.0,,0.0,12.1,9.1,,32.41,,3.7,,-0.8,-1.2,9.0,,0.0,0.0,0.0,0.0,3.9,3.8,,,,,,,,5.8,1002.4,,,,,,,,2.5,{박무}0540-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-.,114,127.9466,37.3375
1978-03-19,4.7,0.7,9.6,1630.0,2400.0,,,,,,,,52.0,68.3,1609.0,1828.0,2.1,8.3,5.0,290.0,290.0,290.0,1412.0,1430.0,12.0,6.7,,15.05,,6.0,-999.0,-0.7,-5.6,6.6,5.5,6.8,6.3,6.1,5.5,5.0,4.4,12.3,9.8,,,,,,5.8,1017.4,1022.1,1019.8,1024.4,0.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
1978-03-19,5.7,1.2,11.6,1550.0,2400.0,0.5,,,0.7,,,,34.0,74.5,1550.0,804.0,0.9,,5.5,0.0,320.0,200.0,,1550.0,12.1,7.6,,23.13,,6.0,,1.0,-0.9,9.9,,0.0,0.0,0.0,0.0,4.7,5.1,,,,,,,,6.6,1013.6,,,,,,,,2.0,{비}0213-0255.,127,127.9525,36.9705
1978-03-19,5.1,0.1,10.2,1420.0,2400.0,,,,,,,,51.0,77.8,1700.0,1703.0,2.0,5.6,3.7,360.0,360.0,320.0,1533.0,1520.0,12.0,7.8,,,,4.3,-999.0,1.4,-5.3,9.6,6.7,8.6,8.7,7.6,6.8,6.3,6.2,,,,,,,,6.8,1019.4,1022.0,1019.3,1024.4,0.0,2331.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {박무}2245-{박무}{강도0}2400-,129,126.4939,36.7766
1978-03-19,6.7,2.0,10.0,1256.0,27.0,,,,,,,,50.0,61.3,907.0,4721.0,5.5,16.8,15.7,50.0,50.0,50.0,1338.0,1344.0,12.0,8.6,,,,2.8,-999.0,-0.3,-0.3,6.9,6.6,6.4,6.4,6.0,6.0,6.1,6.0,11.7,9.4,,,,,,6.1,1014.7,1021.0,1017.5,1024.7,343.0,2400.0,,,4.1,{폭풍}1308-1352.,130,129.4128,36.9918
