dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-06,15.3,10.7,19.2,1118.0,700.0,,,,,,,,45.0,61.8,1105.0,1810.0,2.1,8.6,5.3,50.0,50.0,180.0,1902.0,1900.0,10.4,8.4,,,,2.5,0.6,8.1,6.0,16.1,17.5,14.2,14.4,14.1,14.9,15.3,17.0,17.4,18.7,,,,,,11.0,1019.3,1019.3,1015.4,1022.7,1551.0,0.0,,2.6,3.4,{박무}1320-{박무}{강도0}1500-1530.,90,128.5647,38.2509
1984-11-06,9.2,-1.2,18.2,1308.0,430.0,,,,,,,,31.0,70.0,1425.0,4174.0,4.8,18.9,10.3,270.0,270.0,270.0,1401.0,1440.0,10.4,9.3,2.15,13.42,1145.0,1.0,0.4,3.6,-3.8,9.0,13.9,8.0,8.2,8.9,9.1,9.3,12.0,,,,,,,,8.1,929.1,1026.7,1020.7,1033.5,1500.0,300.0,3.33,,4.2,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0230-{시정(미만)}{0.2km}{낮은안개}0240-{시정(미만)}{0.1km}{낮은안개}0250-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0450-{시정(이상)}{0.2km}{낮은안개}0505-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0530-{강도2}{박무}{강도0}0600-0810.,100,128.7587,37.6869
1984-11-06,10.6,5.6,17.7,1720.0,325.0,,,,,,,,42.0,81.0,1730.0,318.0,0.4,3.5,2.7,320.0,140.0,320.0,1836.0,1740.0,10.4,3.0,1.5,5.9,1300.0,5.0,7.0,7.3,1.1,11.2,18.0,11.2,11.7,12.3,12.9,12.5,15.7,18.3,19.3,,,,,,10.3,1013.0,1022.1,1018.8,1025.5,1600.0,300.0,7.07,1.0,1.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1219-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1984-11-06,18.6,12.8,25.9,1450.0,415.0,,,,,,,,21.0,45.8,1450.0,2705.0,3.1,15.5,8.0,270.0,270.0,250.0,1444.0,1550.0,10.4,8.5,2.16,13.65,1000.0,3.0,0.8,5.8,7.9,17.7,17.6,16.5,16.5,16.3,16.0,15.1,16.7,16.5,18.3,,,,,,9.3,1016.5,1019.7,1016.6,1023.3,1430.0,0.0,,3.9,4.6,,105,128.891,37.7515
1984-11-06,14.5,9.7,21.2,1441.0,735.0,,,,,,,,35.0,72.3,1516.0,1784.0,2.1,7.9,6.0,230.0,250.0,50.0,1454.0,1352.0,10.4,6.7,1.91,10.79,1200.0,3.0,4.0,8.6,5.6,13.7,17.5,13.8,13.7,13.6,13.6,13.9,15.8,17.2,18.8,,,,,,11.2,1011.8,1022.3,1019.5,1025.2,1800.0,0.0,4.75,2.1,2.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{낮은안개}0838-{시정(이상)}{0.2km}{낮은안개}0843-{낮은안개}{강도1}0900-{낮은안개}-{시정(이상)}{0.5km}0908-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{연무}1230-1320.,108,126.9658,37.5714
1984-11-06,14.1,10.4,19.6,1436.0,615.0,,,,,,,,59.0,84.3,1424.0,1006.0,1.2,5.0,3.0,90.0,110.0,90.0,1540.0,1310.0,10.5,5.5,1.59,8.21,1215.0,7.0,6.3,11.2,5.2,15.2,17.7,15.6,15.3,15.0,15.1,15.0,15.6,16.9,18.5,,,,,,13.3,1013.8,1022.1,1019.6,1024.5,1740.0,20.0,7.13,,3.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{낮은안개}0942-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1224-{시정(이상)}{1km}{박무}1238-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-11-06,10.5,3.8,21.2,1425.0,340.0,,,,,0.3,,,19.0,74.3,1440.0,510.0,0.6,,4.0,,340.0,160.0,,1500.0,10.5,5.8,1.76,8.94,1200.0,6.3,4.3,4.2,-0.4,10.5,,11.5,11.4,11.7,12.2,12.5,14.2,,,,,,,,8.5,1003.1,,,,,,6.5,1.1,1.9,{박무}0103-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0451-{시정(미만)}{0.1km}{안개}0509-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0948-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1045-1221.,114,127.9466,37.3375
1984-11-06,13.7,8.9,18.6,1432.0,625.0,,,,,,,,32.0,73.3,1343.0,,3.0,5.3,4.5,200.0,200.0,,130.0,110.0,,,,,,5.5,,8.4,,,,,,,,,,,,,,,,,11.2,964.2,,,,,,6.58,,0.9,,116,126.9639,37.4442
1984-11-06,12.6,6.1,21.7,1405.0,520.0,,,,,,,,37.0,78.8,1355.0,929.0,1.1,6.7,4.2,200.0,200.0,200.0,1359.0,1350.0,10.5,6.1,2.06,11.72,1100.0,4.3,5.0,8.5,2.4,13.3,16.7,13.2,13.2,12.9,13.0,13.7,15.3,15.0,17.0,,,,,,11.2,1017.7,1022.2,1019.5,1025.6,1830.0,45.0,8.17,1.7,2.4,{박무}0030-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0140-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{낮은안개}0845-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1110.,119,126.9853,37.2723
1984-11-06,10.8,4.0,22.5,1530.0,500.0,,,,,,,,34.0,81.3,1530.0,315.0,0.4,,1.5,,50.0,320.0,,1140.0,10.5,6.2,,,,5.5,5.5,6.8,-0.6,12.6,,12.9,12.5,12.4,12.6,12.5,14.3,,,,,,,,9.9,1014.5,,,,,,8.08,,1.4,{박무}0130-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0250-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0545-{시정(이상)}{0.2km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1030-1150.,127,127.9525,36.9705
