dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-4.2,-7.4,2008-12-31 23:13:00+00:00,1.8,2009-01-01 05:17:00+00:00,0.0,,,11.6,,2.0,278.4,1439,902,127.7644,35.2843
2009-01-02,-2.0,-7.8,2009-01-01 21:34:00+00:00,6.5,2009-01-02 04:48:00+00:00,0.0,,,5.4,,1.1,104.0,1440,902,127.7644,35.2843
2009-01-03,0.2,-5.7,2009-01-02 22:23:00+00:00,7.9,2009-01-03 04:22:00+00:00,0.0,,,4.5,,1.0,104.0,1440,902,127.7644,35.2843
2009-01-04,0.1,-3.7,2009-01-03 17:29:00+00:00,7.0,2009-01-04 06:15:00+00:00,0.0,,,4.3,,0.8,92.8,1438,902,127.7644,35.2843
2009-01-05,-0.5,-5.2,2009-01-05 14:48:00+00:00,7.4,2009-01-05 05:06:00+00:00,0.0,,,12.1,,1.6,357.1,1439,902,127.7644,35.2843
2009-01-06,-0.1,-7.1,2009-01-05 22:42:00+00:00,6.1,2009-01-06 04:48:00+00:00,0.0,,,5.0,,1.0,123.7,1440,902,127.7644,35.2843
2009-01-07,0.2,-4.2,2009-01-06 22:45:00+00:00,7.1,2009-01-07 04:58:00+00:00,0.0,,,4.5,,1.0,112.5,1439,902,127.7644,35.2843
2009-01-08,-0.1,-4.3,2009-01-08 14:43:00+00:00,7.6,2009-01-08 04:41:00+00:00,0.0,,,4.6,,1.1,109.6,1440,902,127.7644,35.2843
2009-01-09,-1.5,-5.6,2009-01-08 20:55:00+00:00,2.6,2009-01-09 04:08:00+00:00,0.0,,,14.2,,3.0,253.1,1440,902,127.7644,35.2843
2009-01-10,-2.7,-5.2,2009-01-10 10:51:00+00:00,2.3,2009-01-10 05:22:00+00:00,0.0,,,17.3,,3.3,300.9,1440,902,127.7644,35.2843
