dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.2,-2.7,2007-12-31 22:25:00+00:00,0.2,2008-01-01 03:53:00+00:00,2.5,,,12.2,,3.6,314.2,1440,731,126.7013,34.7998
2008-01-02,0.7,-2.2,2008-01-02 13:27:00+00:00,3.5,2008-01-02 05:38:00+00:00,0.0,,,8.5,,2.4,321.1,1440,731,126.7013,34.7998
2008-01-03,1.7,-2.0,2008-01-02 15:01:00+00:00,6.8,2008-01-03 05:34:00+00:00,0.0,,,5.9,,1.2,301.0,1439,731,126.7013,34.7998
2008-01-04,1.1,-3.5,2008-01-03 22:48:00+00:00,6.8,2008-01-04 05:46:00+00:00,0.0,,,5.6,,1.0,326.9,1440,731,126.7013,34.7998
2008-01-05,1.6,-3.0,2008-01-04 22:50:00+00:00,8.2,2008-01-05 05:57:00+00:00,0.0,,,6.4,,1.1,340.6,1440,731,126.7013,34.7998
2008-01-06,2.2,-2.6,2008-01-05 22:47:00+00:00,11.1,2008-01-06 06:08:00+00:00,0.0,,,3.1,,0.7,341.4,1440,731,126.7013,34.7998
2008-01-07,4.7,-0.5,2008-01-06 15:59:00+00:00,11.1,2008-01-07 05:52:00+00:00,0.0,,,5.9,,1.4,293.6,1427,731,126.7013,34.7998
2008-01-08,3.2,-0.5,2008-01-07 19:45:00+00:00,7.9,2008-01-08 06:28:00+00:00,0.0,,,4.7,,0.8,21.3,1440,731,126.7013,34.7998
2008-01-09,3.1,-2.2,2008-01-08 21:31:00+00:00,11.4,2008-01-09 05:39:00+00:00,0.0,,,6.0,,1.3,330.2,1440,731,126.7013,34.7998
2008-01-10,4.1,-2.2,2008-01-09 21:34:00+00:00,10.3,2008-01-10 05:43:00+00:00,0.0,,,3.3,,0.8,318.8,1440,731,126.7013,34.7998
2008-01-11,8.2,4.7,2008-01-11 14:09:00+00:00,13.6,2008-01-11 02:05:00+00:00,26.5,,,12.5,,2.9,165.2,1440,731,126.7013,34.7998
2008-01-12,3.9,2.6,2008-01-12 14:58:00+00:00,4.9,2008-01-11 15:01:00+00:00,9.0,,,7.4,,2.1,343.3,1440,731,126.7013,34.7998
2008-01-13,0.0,-1.5,2008-01-13 10:32:00+00:00,2.9,2008-01-13 05:50:00+00:00,0.0,,,8.6,,2.6,27.6,1440,731,126.7013,34.7998
2008-01-14,0.2,-2.5,2008-01-13 22:15:00+00:00,4.3,2008-01-14 04:59:00+00:00,0.0,,,7.8,,2.0,322.4,1440,731,126.7013,34.7998
