dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,1.0,,,,,,,0,526,128.42,37.37
1997-01-02,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-03,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-04,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-05,-2.9,,,,,4.0,,,,,,,0,526,128.42,37.37
1997-01-06,,,,,,2.0,,,,,,,0,526,128.42,37.37
1997-01-07,,,,,,21.0,,,,,,,0,526,128.42,37.37
1997-01-08,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-09,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-10,-7.1,-13.1,1997-01-09 23:18:00+00:00,1.5,1997-01-10 05:55:00+00:00,0.0,,,2.6,,0.4,189.2,0,526,128.42,37.37
1997-01-11,-5.9,-13.2,1997-01-10 22:39:00+00:00,5.2,1997-01-11 06:26:00+00:00,0.0,,,2.3,,0.4,57.7,0,526,128.42,37.37
1997-01-12,-5.7,,,,,0.0,,,,,0.5,,0,526,128.42,37.37
1997-01-13,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-14,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-15,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-16,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-17,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-18,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-19,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-20,-4.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-21,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-22,-10.7,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-23,-10.7,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-24,-9.5,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-25,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-26,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-27,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-28,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-29,-7.2,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-30,-6.8,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-01-31,,,,,,326.0,,,,,,,0,526,128.42,37.37
1997-02-01,,,,,,,,,,,,,0,526,128.42,37.37
1997-02-02,-6.2,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-03,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-04,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-05,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-06,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-07,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-08,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-09,-1.5,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-10,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-11,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-12,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-13,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-14,-2.8,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-15,-0.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-16,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-20,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-21,,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-22,-4.2,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-23,-0.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-24,1.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-25,1.6,,,,,11.0,,,,,,,0,526,128.42,37.37
1997-02-26,3.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-27,3.0,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-02-28,0.9,,,,,9.0,,,,,,,0,526,128.42,37.37
1997-03-01,2.4,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-02,-0.8,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-03,-1.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-04,0.2,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-05,4.6,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-06,0.9,-2.9,1997-03-05 20:02:00+00:00,3.2,1997-03-06 08:06:00+00:00,7.5,,,3.4,,0.3,161.6,0,526,128.42,37.37
1997-03-07,5.4,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-08,3.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-09,4.6,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-10,1.8,,,,,0.5,,,,,,,0,526,128.42,37.37
1997-03-11,3.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-12,5.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-13,7.8,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-14,2.4,,,,,6.0,,,,,,,0,526,128.42,37.37
1997-03-15,1.1,,,,,0.5,,,,,,,0,526,128.42,37.37
1997-03-16,0.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-17,0.7,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-18,2.7,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-19,3.2,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-20,4.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-21,4.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-22,5.2,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-23,-1.2,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-24,0.5,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-25,3.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-26,6.4,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-27,5.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-28,7.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-29,7.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-30,0.8,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-31,1.4,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-01,7.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-02,7.5,,,,,14.0,,,,,,,0,526,128.42,37.37
1997-04-03,8.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-04,7.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-05,8.2,,,,,5.0,,,,,,,0,526,128.42,37.37
1997-04-06,7.2,,,,,1.5,,,,,,,0,526,128.42,37.37
1997-04-07,9.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-08,9.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-09,8.0,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-10,6.4,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-11,6.9,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-12,8.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-13,9.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-14,11.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-15,8.8,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-16,7.5,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-17,7.6,,,,,0.5,,,,,,,0,526,128.42,37.37
1997-04-18,9.1,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-04-19,10.1,,,,,0.0,,,,,,,0,526,128.42,37.37
