dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-23,0.1,-2.2,6.1,9.0,2351.0,,,,,,,,23.0,36.0,1746.0,4737.0,5.5,15.8,10.3,360.0,360.0,290.0,1608.0,1609.0,11.1,3.3,,,,4.4,4.4,-13.6,-3.2,0.1,,,,,,,,,,,,,,,2.3,1018.5,1020.8,1009.6,1028.9,0.0,2335.0,,,,,90,128.5647,38.2509
2008-02-23,-4.0,-8.2,0.7,0.0,2355.0,,,,,,,,36.0,54.6,1416.0,2370.0,2.7,9.7,5.8,340.0,340.0,250.0,1522.0,1503.0,11.1,6.0,,,,2.1,2.1,-12.0,-9.4,-0.4,,-0.4,-0.3,-0.3,-0.2,0.5,2.7,,,,,,,,2.4,1004.5,1024.2,1015.4,1031.1,0.0,2359.0,,,0.9,,95,127.3042,38.1479
2008-02-23,-2.7,-5.6,1.7,1501.0,2353.0,,,,,,,,31.0,52.5,1421.0,3033.0,3.5,11.2,6.5,290.0,320.0,320.0,1307.0,1528.0,11.1,7.9,,,,1.0,1.0,-11.5,-6.7,0.5,,,,,,,,,,,,,,,2.6,1010.1,1024.5,1015.9,1030.7,0.0,2314.0,,,,,98,127.0607,37.9019
2008-02-23,-2.8,-7.2,0.5,1521.0,2324.0,,,,,,,,27.0,44.4,1531.0,3354.0,3.9,12.0,6.7,320.0,340.0,340.0,1219.0,857.0,11.1,9.7,,,,0.6,0.6,-13.5,-7.2,-0.3,,,,,,,,,,,,,,,2.2,1021.2,1025.0,1016.6,1031.0,0.0,2316.0,,,,,99,126.7665,37.8859
2008-02-23,-6.8,-12.4,0.2,0.0,2210.0,0.2,,,1.25,,,,36.0,56.8,1610.0,3963.0,4.6,13.9,8.6,270.0,290.0,270.0,223.0,229.0,11.1,5.8,2.43,13.7,1100.0,3.3,3.3,-14.1,-12.2,-0.3,,,,,,,,,,11.1,0.4,0.4,30.0,30.0,2.1,926.1,1021.5,1010.2,1030.3,0.0,2243.0,,,,-{눈}-0035. {눈}1110-1120. {눈}1205-1215. {눈}2310-2330.,100,128.7183,37.6771
2008-02-23,-2.0,-6.1,4.0,0.0,2355.0,,,,,,,,31.0,50.3,1352.0,2074.0,2.4,10.1,6.1,340.0,360.0,320.0,1359.0,1352.0,11.1,6.6,2.13,12.68,1400.0,1.4,1.4,-11.4,-12.1,0.9,7.2,-1.1,-0.8,-1.1,-0.3,0.9,4.3,16.1,12.5,,,,,,2.6,1013.2,1022.9,1013.1,1029.8,0.0,2355.0,,,1.4,,101,127.7357,37.9026
2008-02-23,-3.4,-4.6,-0.4,4.0,644.0,,,,,,,,39.0,50.4,308.0,4979.0,5.8,28.9,9.8,290.0,320.0,320.0,654.0,606.0,11.1,8.7,,,,1.5,1.1,-12.3,-5.6,-0.4,,,,,,,,,,,,,,,2.4,1009.9,1028.7,1019.4,1033.5,0.0,2314.0,,,,,102,124.6305,37.9661
2008-02-23,1.4,-2.2,7.8,0.0,2357.0,0.0,,,2.17,0.0,,,15.0,29.0,344.0,3974.0,4.6,13.5,7.3,360.0,340.0,340.0,1052.0,1100.0,11.1,4.9,2.07,11.64,1300.0,4.3,4.3,-15.5,-2.2,2.8,7.1,3.9,3.9,4.7,4.6,4.5,5.4,14.9,11.8,,,,,,1.9,1017.1,1020.3,1008.7,1028.6,0.0,2400.0,,,3.0,-{비}-0030. -{박무}-0120. {눈}1640-1650. {눈}2230-{눈}{강도0}2400-,105,128.891,37.7515
2008-02-23,1.3,-2.2,8.7,8.0,2344.0,,,,,,,,19.0,33.0,922.0,4211.0,4.9,13.9,8.9,320.0,340.0,290.0,906.0,1728.0,11.1,4.8,,,,4.6,4.6,-13.7,-2.5,2.7,,,,,,,,,,,,,,,2.2,1014.7,1019.7,1007.9,1027.8,0.0,2339.0,,,,-{연무}-0130.,106,129.1243,37.5071
2008-02-23,-2.6,-4.5,1.2,0.0,2347.0,,,,,,,,24.0,42.6,1649.0,3629.0,4.2,13.8,7.0,340.0,290.0,290.0,900.0,1139.0,11.1,10.0,2.47,16.03,1200.0,0.6,0.6,-14.4,-7.4,0.1,4.6,0.1,-0.4,-0.4,-0.2,1.2,2.7,13.2,9.7,,,,,,2.1,1013.7,1024.7,1016.1,1030.5,0.0,2322.0,,,2.0,-{박무}-0120.,108,126.9658,37.5714
2008-02-23,-1.9,-4.8,1.6,1531.0,2359.0,,,,,,,,26.0,42.0,1458.0,6739.0,7.8,19.7,14.1,360.0,360.0,360.0,908.0,910.0,11.1,9.8,2.3,15.94,1200.0,0.1,0.1,-13.6,-7.1,0.5,7.6,1.4,3.0,2.9,2.9,2.7,4.2,14.4,11.9,,,,,,2.2,1016.2,1024.8,1016.8,1030.7,4.0,2400.0,,,3.2,{놀}0715-0750. {놀}1805-1845. {폭풍}0909-0911.,112,126.6244,37.4776
2008-02-23,-1.8,-5.7,4.0,0.0,2359.0,0.0,,,0.33,,,,22.0,46.6,1505.0,2303.0,2.7,9.8,5.2,290.0,320.0,270.0,51.0,1513.0,11.1,5.7,1.64,11.4,1400.0,2.3,2.3,-12.3,-6.9,1.4,,,,,,,,,,,,,,,2.5,1003.8,1022.8,1013.3,1029.5,0.0,2351.0,,,,-{비}-0020. {채운}0720-0830.,114,127.9466,37.3375
2008-02-23,-1.8,-4.1,1.4,1.0,2352.0,,,,,,,,25.0,44.5,1444.0,3370.0,3.9,12.8,6.6,290.0,340.0,290.0,1514.0,1451.0,11.1,9.8,2.39,15.91,1100.0,0.4,0.4,-13.0,-6.0,1.5,6.2,1.9,0.4,0.4,0.7,1.8,3.9,14.8,10.3,,,,,,2.4,1020.2,1024.5,1016.2,1030.3,0.0,2347.0,,,3.1,-{박무}-0130.,119,126.9853,37.2723
2008-02-23,-1.8,-6.4,4.8,0.0,2400.0,0.0,,,0.33,,,,23.0,42.1,1513.0,3236.0,3.7,14.2,7.9,270.0,290.0,290.0,1032.0,1039.0,11.1,7.6,,,,1.9,1.9,-13.4,-12.3,0.7,,,,,,,,,,,,,,,2.3,991.5,1021.7,1011.6,1028.9,0.0,2345.0,,,,-{비}-0020.,121,128.4574,37.1813
