dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-04,0.2,-2.6,4.9,1321.0,501.0,,,,,,,,18.0,28.4,1331.0,2246.0,2.6,9.6,6.2,270.0,270.0,270.0,646.0,641.0,9.7,8.4,,,,0.0,0.0,-16.6,-5.8,-0.6,,,,,,,,,,,,,,,1.7,1025.6,1028.4,1026.3,1029.7,0.0,955.0,,,,,90,128.5647,38.2509
2007-12-04,-5.6,-9.6,-0.9,1343.0,714.0,,,,,,,,24.0,61.1,1432.0,1555.0,1.8,7.5,4.9,290.0,290.0,290.0,1549.0,1551.0,9.7,8.7,,,,0.0,0.0,-13.7,-11.5,-3.1,,-0.3,0.8,2.1,3.4,6.5,9.9,,,,,,,,2.2,1013.0,1033.1,1029.9,1034.6,0.0,2307.0,,,1.4,,95,127.3042,38.1479
2007-12-04,-3.9,-7.6,1.6,1358.0,703.0,,,,,,,,22.0,53.3,1303.0,1555.0,1.8,7.5,4.8,250.0,230.0,250.0,1315.0,1354.0,9.7,9.0,,,,0.0,0.0,-13.5,-8.9,-1.3,,,,,,,,,,,,,,,2.2,1018.7,1033.2,1030.0,1034.6,2.0,957.0,,,,,98,127.0607,37.9019
2007-12-04,-4.1,-8.5,0.1,1440.0,728.0,,,,,,,,27.0,56.8,1338.0,1987.0,2.3,7.9,4.9,290.0,320.0,320.0,1420.0,1605.0,9.7,8.5,,,,0.0,0.0,-12.7,-9.1,-0.4,,,,,,,,,,,,,,,2.4,1029.3,1033.3,1030.1,1034.9,0.0,1031.0,,,,,99,126.7665,37.8859
2007-12-04,-7.0,-9.5,-3.2,1350.0,619.0,,,,,,,,40.0,54.6,1516.0,4493.0,5.2,12.3,9.6,250.0,270.0,270.0,1332.0,2123.0,9.7,9.0,2.03,11.86,1200.0,0.3,0.3,-15.8,-9.8,-4.7,,,,,,,,,,,,,,,1.8,933.9,1030.3,1027.2,1032.6,0.0,2306.0,,,,,100,128.7183,37.6771
2007-12-04,-3.2,-8.1,1.7,1432.0,724.0,,,,,,,,25.0,55.0,1557.0,1123.0,1.3,6.8,3.6,230.0,250.0,250.0,1409.0,1702.0,9.7,7.8,1.77,10.63,1200.0,0.0,0.0,-12.5,-14.5,-1.4,14.7,-0.5,0.7,2.7,5.1,6.4,11.8,18.2,18.1,,,,,,2.4,1021.8,1031.6,1028.4,1033.2,0.0,2257.0,,,1.3,,101,127.7357,37.9026
2007-12-04,-0.8,-2.5,1.2,1508.0,515.0,0.0,,,1.58,,,,44.0,54.3,1509.0,4579.0,5.3,14.8,6.9,270.0,270.0,290.0,24.0,18.0,9.7,1.8,,,,5.3,5.3,-9.0,-2.3,2.3,,,,,,,,,,,,,,,3.1,1013.8,1034.5,1032.3,1036.0,2.0,1031.0,,,,{눈}1010-1145.,102,124.6305,37.9661
2007-12-04,0.9,-1.8,5.5,1337.0,701.0,,,,,,,,22.0,30.8,1342.0,4234.0,4.9,10.3,6.6,250.0,250.0,250.0,1719.0,2104.0,9.7,9.0,1.89,11.06,1200.0,0.0,0.0,-14.7,-2.5,1.0,15.0,2.6,3.8,6.4,7.5,9.8,12.1,17.6,17.1,,,,,,2.0,1024.7,1028.0,1025.4,1029.4,5.0,2252.0,,,2.7,,105,128.891,37.7515
2007-12-04,1.3,-1.7,6.0,1341.0,703.0,,,,,,,,18.0,29.8,1535.0,3283.0,3.8,10.8,6.8,290.0,290.0,270.0,834.0,837.0,9.7,8.8,,,,0.0,0.0,-14.6,-4.3,1.4,,,,,,,,,,,,,,,2.0,1023.4,1028.1,1025.5,1029.4,0.0,1005.0,,,,,106,129.1243,37.5071
2007-12-04,-2.8,-5.3,2.4,1409.0,655.0,,,,,,,,26.0,47.5,1434.0,2678.0,3.1,8.8,5.1,290.0,270.0,290.0,1415.0,1306.0,9.7,9.0,1.78,9.97,1200.0,0.0,0.0,-13.3,-7.8,-1.3,13.5,0.7,1.6,3.8,4.7,6.8,10.6,17.4,16.9,,,,,,2.2,1021.9,1033.1,1029.8,1034.7,7.0,948.0,,,2.1,,108,126.9658,37.5714
2007-12-04,-1.9,-4.3,0.6,1502.0,817.0,,,,,,,,31.0,50.8,1322.0,3629.0,4.2,10.1,6.6,320.0,360.0,360.0,1346.0,1312.0,9.7,9.1,1.84,10.76,1200.0,0.3,0.3,-11.2,-6.0,-0.5,14.9,0.8,2.2,3.9,5.0,7.2,11.3,17.1,18.5,,,,,,2.6,1024.3,1033.1,1030.0,1034.8,0.0,1026.0,,,1.3,{놀}1710-1805.,112,126.6244,37.4776
2007-12-04,-2.6,-6.0,1.6,1344.0,705.0,,,,,,,,25.0,49.6,1307.0,1469.0,1.7,7.7,4.0,270.0,250.0,270.0,1252.0,1254.0,9.7,8.1,1.86,10.42,1200.0,0.0,0.0,-12.7,-7.2,-1.9,,,,,,,,,,,,,,,2.4,1012.9,1032.2,1028.9,1033.9,0.0,2304.0,,,,,114,127.9466,37.3375
2007-12-04,-1.9,-4.0,1.1,1328.0,625.0,,,,,,,,30.0,49.1,1212.0,1728.0,2.0,8.3,4.3,290.0,320.0,290.0,1039.0,1148.0,9.8,9.2,1.66,9.91,1100.0,0.0,0.0,-11.8,-5.9,-0.7,13.8,1.7,1.6,3.8,5.4,8.1,10.9,17.1,16.7,,,,,,2.5,1028.5,1032.9,1029.7,1034.5,0.0,1021.0,,,1.6,,119,126.9853,37.2723
2007-12-04,-2.8,-6.6,1.4,1338.0,740.0,,,,,,,,26.0,44.3,1445.0,1987.0,2.3,9.0,5.6,230.0,250.0,270.0,1445.0,1545.0,9.8,8.8,,,,0.0,0.0,-14.3,-6.7,0.0,,,,,,,,,,,,,,,2.1,1001.2,1032.0,1028.3,1034.0,0.0,2231.0,,,,,121,128.4574,37.1813
2007-12-04,-2.7,-7.1,1.1,1354.0,723.0,,,,,,,,27.0,52.3,1457.0,2419.0,2.8,9.1,5.9,250.0,250.0,250.0,1321.0,1345.0,9.8,8.0,,,,0.4,0.4,-12.1,-9.0,1.0,,,,,,,,,,,,,,,2.5,1017.6,1032.5,1028.9,1033.9,0.0,2204.0,,,,,127,127.9525,36.9705
2007-12-04,-0.6,-3.7,1.3,1230.0,2106.0,,,,,,,,37.0,62.4,1144.0,3110.0,3.6,11.8,7.1,340.0,320.0,340.0,1315.0,1313.0,9.8,3.8,1.85,8.38,1200.0,5.0,5.0,-7.1,-5.0,1.3,,2.3,3.2,4.7,5.3,7.9,11.3,,,,,,,,3.6,1029.9,1033.2,1029.9,1034.6,1.0,1036.0,,,1.6,,129,126.4939,36.7766
2007-12-04,1.7,-1.7,7.1,1335.0,722.0,,,,,,,,24.0,36.1,1127.0,3024.0,3.5,11.3,6.8,250.0,250.0,250.0,2134.0,2143.0,9.8,9.3,,,,0.0,0.0,-11.9,-3.9,1.3,,,,,,,,,,,,,,,2.5,1021.6,1027.9,1024.4,1029.3,0.0,954.0,,,,,130,129.4128,36.9918
2007-12-04,-0.7,-2.7,2.6,1404.0,741.0,,,,,,,,28.0,48.4,1301.0,1901.0,2.2,8.2,4.3,320.0,290.0,290.0,1157.0,1117.0,9.8,8.7,2.01,11.49,1200.0,1.3,1.3,-10.7,-6.8,0.6,,2.2,3.0,4.2,5.5,9.0,13.0,,,,,,,,2.7,1025.6,1032.9,1029.8,1034.2,0.0,2258.0,,,1.1,,131,127.4407,36.6392
2007-12-04,-0.7,-3.7,2.5,1304.0,735.0,,,,,,,,36.0,55.4,1212.0,2074.0,2.4,8.3,5.2,320.0,320.0,320.0,1528.0,1536.0,9.8,7.8,1.76,10.45,1200.0,2.4,2.4,-8.9,-5.1,-0.1,13.9,1.8,2.6,4.3,5.3,7.4,10.8,19.3,18.8,,,,,,3.2,1024.1,1032.2,1028.5,1033.5,0.0,2329.0,,,1.2,,133,127.3721,36.372
2007-12-04,-1.9,-3.3,1.2,1443.0,653.0,,,,,,,,38.0,55.6,1407.0,4493.0,5.2,13.3,7.5,270.0,270.0,270.0,1321.0,946.0,9.8,7.9,1.97,10.3,1200.0,0.9,0.9,-10.0,-4.5,-2.2,,,,,,,,,,,,,,,2.9,1000.5,1031.5,1027.7,1033.3,0.0,2335.0,,,,,135,127.9946,36.2203
2007-12-04,-1.2,-4.0,3.3,1404.0,722.0,,,,,,,,32.0,51.8,1332.0,3024.0,3.5,9.7,5.7,290.0,270.0,270.0,1343.0,1556.0,9.8,9.3,1.55,9.29,1200.0,0.0,0.0,-10.4,-5.7,-1.9,,2.0,3.0,5.8,6.6,9.1,12.4,,,,,,,,2.8,1012.9,1030.9,1027.2,1032.8,0.0,2355.0,,,2.4,,136,128.7073,36.5729
2007-12-04,1.3,-1.2,6.4,1336.0,732.0,,,,,,,,25.0,38.1,1446.0,2419.0,2.8,11.6,5.2,230.0,250.0,250.0,1308.0,1317.0,9.9,9.3,1.79,10.4,1100.0,0.8,0.1,-11.6,-4.5,0.5,15.8,4.1,6.1,7.8,9.3,11.0,15.0,19.1,18.6,,,,,,2.6,1028.8,1029.1,1026.2,1030.5,0.0,2352.0,,,3.1,,138,129.38,36.032
2007-12-04,1.5,-1.1,5.1,1403.0,2341.0,,,,,,,,24.0,42.0,1337.0,2938.0,3.4,10.1,5.5,290.0,290.0,290.0,1404.0,1836.0,9.9,9.2,1.88,11.33,1100.0,0.5,0.1,-10.4,-4.9,1.0,,,,,,,,,,,,,,,2.8,1023.7,1030.9,1027.1,1032.9,1.0,2339.0,,,,,143,128.6522,35.8282
2007-12-04,0.7,-1.8,3.9,1502.0,2256.0,,,,,,,,37.0,54.4,1504.0,2419.0,2.8,7.9,4.9,20.0,360.0,360.0,1516.0,307.0,9.9,5.3,1.34,8.1,1000.0,5.1,5.1,-7.5,-3.8,2.0,,3.2,4.3,6.1,7.3,8.5,12.0,,,,,,,,3.5,1026.3,1033.1,1029.6,1034.5,0.0,2328.0,,,1.1,,146,127.155,35.8215
2007-12-04,2.1,-0.5,5.8,1534.0,712.0,,,,,,,,24.0,41.0,1507.0,2938.0,3.4,13.0,6.8,320.0,290.0,320.0,1145.0,1255.0,9.9,9.0,,,,1.0,0.0,-10.0,-4.1,1.3,,,,,,,,,,,,,,,2.9,1024.6,1029.1,1026.1,1030.7,1.0,812.0,,,,,152,129.3203,35.5601
2007-12-04,2.4,0.0,6.8,1449.0,634.0,,,,,,,,25.0,41.4,1453.0,2419.0,2.8,10.8,5.4,20.0,250.0,230.0,125.0,2201.0,9.9,8.1,,,,1.1,0.0,-9.5,-2.6,2.6,,,,,,,,,,,,,,,3.0,1025.5,1030.1,1026.2,1031.6,0.0,2248.0,,,,,155,128.5751,35.1671
2007-12-04,2.7,1.3,5.2,1107.0,2130.0,0.0,,,0.92,,,,50.0,61.5,1108.0,1814.0,2.1,8.2,4.3,340.0,50.0,20.0,1317.0,922.0,9.9,4.9,1.82,9.69,1200.0,7.3,6.3,-3.8,0.8,4.4,,,,,,,,,,,,,,,4.6,1023.7,1032.5,1029.4,1034.0,0.0,2245.0,,,,{비}0251-{비}{강도0}0300-0308. {싸락눈}2305-2343.,156,126.8916,35.1729
2007-12-04,3.6,1.3,7.5,1451.0,2357.0,,,,,,,,21.0,38.5,1509.0,2419.0,2.8,13.6,8.5,340.0,290.0,20.0,2145.0,2141.0,9.9,9.2,1.98,12.49,1100.0,1.1,0.1,-9.4,-0.8,2.9,17.2,5.2,6.2,8.5,10.0,11.5,15.0,18.5,18.9,,,,,,3.1,1020.6,1029.4,1026.0,1031.0,4.0,929.0,,,3.0,,159,129.032,35.1047
2007-12-04,3.4,0.4,9.1,1439.0,722.0,,,,,,,,36.0,48.4,1104.0,2506.0,2.9,9.8,6.6,20.0,20.0,20.0,2232.0,2229.0,10.0,8.5,,,,0.9,0.3,-6.3,-5.2,3.4,,,,,,,,,,,,,,,3.9,1026.1,1030.1,1026.7,1031.6,0.0,2236.0,,,,,162,128.4356,34.8454
2007-12-04,3.4,2.0,4.9,0.0,1852.0,0.0,,,0.9,0.0,,,54.0,72.5,507.0,4493.0,5.2,13.3,8.9,360.0,360.0,360.0,1652.0,556.0,10.0,0.3,1.01,4.42,1300.0,8.4,7.6,-0.9,1.9,3.8,15.7,5.1,5.7,7.7,9.6,11.1,13.4,19.9,17.8,,,,,,5.7,1027.7,1032.5,1029.6,1033.7,0.0,1918.0,,,0.7,{싸락눈}1445-{싸락눈}{강도0}1500-1514. {싸락눈}1820-1845.,165,126.3812,34.8169
