dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-29,2.6,-0.5,6.5,1450.0,200.0,,,,,,,,42.0,57.0,820.0,2414.0,2.8,10.1,7.7,360.0,340.0,360.0,1520.0,1600.0,11.3,3.4,,,,7.8,6.3,-5.1,-5.2,2.2,5.6,3.6,3.4,2.8,3.1,3.6,4.5,12.6,9.0,,,,,,4.2,1023.3,1023.3,1021.1,1025.2,2400.0,0.0,,,1.9,{달코로나}1950-,90,128.5647,38.2509
1988-02-29,-0.5,-6.6,6.8,1605.0,247.0,,,,,,,,23.0,56.0,1639.0,604.0,0.7,4.6,2.5,200.0,200.0,180.0,1435.0,1405.0,11.3,1.3,1.17,7.82,1000.0,9.8,6.6,-9.1,-7.6,0.3,,0.0,-0.1,-0.2,-0.3,,,,,,,,,,3.1,1021.0,1021.0,1018.3,1023.8,1805.0,0.0,,,1.4,,95,127.3042,38.1479
1988-02-29,-3.7,-9.2,2.2,1454.0,440.0,,,,,,,,26.0,54.0,1450.0,1550.0,1.8,9.5,7.0,270.0,270.0,90.0,30.0,30.0,11.3,3.3,1.71,10.63,900.0,7.3,3.3,-12.0,-13.9,-2.7,2.3,-1.6,-2.0,-1.6,-1.3,-0.4,0.5,,,23.3,,,0.0,,2.5,922.4,1025.3,1021.9,1029.4,2400.0,800.0,2.17,,2.7,{부분안개}(E)1620-{시정(미만)}{1km}{낮은안개}1630-{시정(미만)}{0.5km}{낮은안개}1650-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1820-{시정(이상)}{1km}{박무}1840-1930.,100,128.7587,37.6869
1988-02-29,0.6,-3.8,7.5,1650.0,400.0,,,,,,,,27.0,55.5,1700.0,660.0,0.8,2.9,2.3,50.0,50.0,360.0,538.0,540.0,11.3,2.5,1.18,6.47,900.0,9.0,5.6,-7.9,-6.6,0.3,6.4,-0.2,-0.1,-0.1,0.0,0.6,3.4,15.2,11.0,,,,,,3.4,1014.2,1023.7,1021.0,1026.8,1800.0,800.0,,,1.4,,101,127.7357,37.9026
1988-02-29,3.1,-1.4,8.3,1152.0,145.0,,,,,,,,32.0,59.5,1040.0,1619.0,1.9,7.1,4.5,250.0,250.0,250.0,540.0,610.0,11.3,1.8,1.47,7.88,1000.0,9.0,5.5,-4.2,-8.0,3.4,6.4,3.6,3.6,4.3,3.8,4.5,5.2,13.2,10.9,,,,,,4.7,1020.1,1023.6,1021.6,1025.8,2100.0,800.0,,,1.4,,105,128.891,37.7515
1988-02-29,1.9,-0.9,6.2,1620.0,301.0,,,,,,,,28.0,47.5,1715.0,1787.0,2.1,7.5,5.0,250.0,250.0,270.0,1308.0,1328.0,11.3,1.5,1.32,7.06,1352.0,8.8,6.3,-8.2,-6.6,1.7,5.3,0.8,0.9,1.2,1.0,1.3,3.1,13.7,11.0,,,,,,3.3,1013.5,1024.5,1022.5,1027.3,2010.0,35.0,,,1.9,{연무}0931-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1955.  {연무}2326-{연무}{강도0}2400-,108,126.9658,37.5714
1988-02-29,1.5,-1.8,5.6,1600.0,500.0,,,,,,,,26.0,50.5,1543.0,1810.0,2.1,6.3,4.3,340.0,250.0,320.0,2352.0,1630.0,11.3,2.1,1.71,7.52,1330.0,7.3,6.5,-8.0,-7.0,4.7,6.5,3.7,3.7,3.8,4.0,4.4,4.5,13.4,11.1,,,,,,3.4,1015.4,1024.3,1022.1,1026.9,2400.0,41.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-02-29,0.1,-5.0,7.1,1710.0,627.0,,,,,,,,21.0,65.3,1733.0,332.0,0.4,3.8,3.3,20.0,20.0,20.0,920.0,945.0,11.3,2.5,1.01,2.88,900.0,8.3,5.1,-6.2,-6.2,1.1,4.1,1.4,1.5,2.0,1.5,1.7,2.4,13.1,9.3,,,,,,3.9,1005.0,1023.9,1021.2,1027.1,2034.0,748.0,,,1.3,,114,127.9466,37.3375
1988-02-29,0.2,-2.8,3.4,1510.0,250.0,,,,,,,,39.0,46.5,726.0,,1.7,7.3,6.0,360.0,360.0,,2310.0,2330.0,,,,,,7.3,,-9.4,,,,,,,,,,,,,,,,,3.1,964.2,,,,,,,,1.3,,116,126.9639,37.4442
1988-02-29,0.8,-3.8,6.7,1558.0,337.0,,,,,,,,32.0,71.8,1527.0,1252.0,1.4,4.2,3.7,270.0,270.0,290.0,1612.0,1640.0,11.3,3.0,1.66,8.18,1330.0,7.5,4.6,-4.1,-9.3,1.7,5.1,1.0,1.0,1.5,1.5,2.9,3.7,12.8,10.3,,,,,,4.5,1019.7,1024.7,1022.3,1027.4,2000.0,23.0,,,1.3,{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1988-02-29,1.0,-4.6,7.2,1550.0,410.0,,,,,,,,26.0,60.8,1710.0,105.0,0.1,,1.0,,320.0,160.0,,810.0,11.3,2.0,,,,9.8,3.0,-6.6,-9.4,2.8,,2.7,2.9,2.9,3.0,3.0,3.8,,,,,,,,3.8,1016.3,1022.8,,,,,,,1.1,-{달무리}-0410.  {햇무리}0835-0938.  {박무}0620-{박무}{강도0}0900-1010.,127,127.9525,36.9705
1988-02-29,1.3,-4.2,7.0,1510.0,215.0,,,,,,,,29.0,62.3,1600.0,1194.0,1.4,5.1,3.8,360.0,360.0,360.0,1522.0,1600.0,11.3,3.0,2.03,3.92,1300.0,8.5,7.8,-5.9,-8.7,2.4,7.7,3.8,4.3,4.3,4.8,4.9,5.6,,,,,,,,4.0,1021.5,1024.1,1022.1,1026.7,1800.0,0.0,,,1.5,,129,126.4939,36.7766
1988-02-29,4.3,-1.0,9.4,1502.0,528.0,,,,,,,,26.0,58.8,1035.0,3096.0,3.6,8.2,6.0,140.0,180.0,270.0,1634.0,1400.0,11.3,2.3,,,,8.3,3.0,-3.6,-4.6,3.1,6.4,3.2,3.8,3.7,4.2,4.9,5.6,12.9,11.4,,,,,,4.8,1017.0,1023.3,1020.6,1026.1,1632.0,822.0,,,1.6,,130,129.4128,36.9918
1988-02-29,0.9,-4.5,6.8,1710.0,340.0,,,,,,,,28.0,62.8,1605.0,569.0,0.7,2.1,2.0,290.0,290.0,160.0,1302.0,1300.0,11.3,0.7,1.11,6.26,1300.0,9.3,6.4,-6.1,-6.9,2.0,5.8,1.6,1.6,2.5,3.3,3.8,4.3,14.5,10.5,,,,,,3.9,1016.8,1024.4,1021.6,1027.5,1802.0,617.0,,,1.3,,131,127.4407,36.6392
1988-02-29,1.8,-3.2,6.4,1640.0,340.0,,,,,,,,31.0,52.0,1830.0,645.0,0.7,3.6,2.0,50.0,270.0,50.0,1547.0,600.0,11.4,0.0,1.06,4.47,1300.0,8.3,7.0,-7.3,-8.6,2.8,6.2,3.1,3.6,4.7,5.0,4.4,5.3,13.8,9.6,,,,,,3.5,1014.5,1024.2,1021.2,1027.2,1753.0,640.0,,,1.0,,133,127.3721,36.372
