dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-04,23.9,17.5,29.5,1445.0,657.0,,,,,,,,40.0,55.3,1208.0,2292.0,2.7,9.9,7.0,320.0,290.0,290.0,1329.0,1541.0,12.9,11.0,,,,1.3,0.0,14.3,14.6,25.6,,,,,,,,,,,,,,,16.3,998.6,1000.7,996.7,1002.2,955.0,2353.0,,,,,90,128.5647,38.2509
1995-09-04,18.7,14.7,26.0,1547.0,410.0,,,,,,,,36.0,76.8,1503.0,1270.0,1.5,11.5,5.7,250.0,250.0,250.0,1334.0,1438.0,12.9,6.8,,,,3.3,3.3,13.6,12.0,22.9,,22.8,23.0,23.8,24.1,24.1,23.9,,,,,,,,15.7,984.3,1002.2,1000.1,1004.2,1600.0,2315.0,6.58,2.4,4.9,{박무}0110-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600- {안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1040.,95,127.3042,38.1479
1995-09-04,15.4,10.7,23.2,1320.0,2350.0,,,,,,,,30.0,68.0,1228.0,3650.0,4.2,12.0,7.0,270.0,270.0,270.0,1450.0,840.0,12.9,8.6,3.12,20.28,1200.0,5.3,3.1,9.0,8.9,18.5,,19.0,19.2,19.7,19.9,20.3,19.9,,,,,,,,11.6,909.2,1003.3,999.1,1006.9,1523.0,2400.0,6.5,4.6,5.4,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0222-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0828-{시정(이상)}{0.5km}{안개}0832-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0915.,100,128.7587,37.6869
1995-09-04,20.9,16.5,27.4,1545.0,2400.0,,,,,,,,37.0,78.0,1517.0,710.0,0.8,7.0,2.7,290.0,290.0,230.0,1506.0,1500.0,12.9,6.4,2.75,16.9,1100.0,7.3,4.5,16.1,12.4,23.7,24.6,24.3,24.4,25.0,25.6,25.1,25.1,17.6,22.6,,,,,,18.4,994.1,1002.7,1001.1,1004.3,1541.0,735.0,,3.6,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1995-09-04,24.2,18.0,30.4,1455.0,610.0,,,,,,,,35.0,54.8,1210.0,2168.0,2.5,7.8,5.0,230.0,230.0,230.0,1545.0,1540.0,12.9,11.5,3.08,22.32,1200.0,3.0,2.0,14.2,13.1,26.2,24.4,25.6,25.8,25.5,24.8,25.7,24.5,16.8,22.4,,,,,,16.2,998.6,1001.7,999.1,1003.9,1520.0,2330.0,,3.6,6.0,,105,128.891,37.7515
1995-09-04,23.5,17.6,27.2,1605.0,2345.0,,,,,,,,46.0,55.5,310.0,1789.0,2.1,6.0,4.0,320.0,230.0,140.0,440.0,110.0,12.9,10.3,,,,3.0,0.5,14.0,14.5,24.6,,,,,,,,,,,,,,,16.1,996.3,999.9,997.5,1001.6,1600.0,2400.0,,,,,106,129.1243,37.5071
1995-09-04,22.5,17.4,27.3,1626.0,707.0,,,,,,,,31.0,60.0,1344.0,1719.0,2.0,10.5,5.0,270.0,270.0,270.0,1534.0,1534.0,12.9,10.7,2.5,18.4,1300.0,4.0,1.4,13.6,13.3,24.1,24.5,24.7,24.8,24.9,24.8,25.0,24.5,17.6,21.4,,,,,,15.8,993.5,1003.5,1002.2,1004.8,1629.0,2321.0,,4.1,5.7,{놀}1815- 1835.,108,126.9658,37.5714
1995-09-04,22.0,17.0,27.2,1612.0,719.0,,,,,,,,43.0,68.8,1325.0,1993.0,2.3,8.5,4.2,270.0,270.0,320.0,1725.0,1720.0,12.9,11.5,2.75,20.7,1215.0,3.0,0.9,15.6,12.4,20.9,23.6,23.6,23.4,24.2,24.4,25.2,24.6,16.7,19.3,,,,,,17.8,995.1,1003.1,1001.5,1004.7,1704.0,939.0,,1.9,3.1,,112,126.6244,37.4776
1995-09-04,21.7,17.9,27.8,1608.0,2400.0,,,,,,,,37.0,76.5,1637.0,1014.0,1.2,8.2,4.0,250.0,250.0,250.0,1305.0,1310.0,12.9,7.5,3.04,19.46,1200.0,6.0,2.9,16.4,15.2,24.8,,,,,,,,,,,,,,,18.8,986.3,1003.5,1001.5,1005.0,1506.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-0940.,114,127.9466,37.3375
1995-09-04,22.6,17.0,27.3,1510.0,630.0,,,,,,,,37.0,64.3,1435.0,1282.0,1.5,6.7,4.0,250.0,270.0,270.0,1334.0,1420.0,12.9,10.3,2.35,18.51,1330.0,3.0,0.6,14.7,12.4,23.6,21.6,24.1,24.3,24.3,24.3,24.7,23.3,13.0,17.6,,,,,,17.0,999.2,1003.6,1002.4,1004.6,1640.0,2334.0,,4.4,6.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1995-09-04,20.1,15.7,27.0,1525.0,2358.0,,,,,,,,43.0,79.5,1531.0,1373.0,1.6,11.9,6.7,320.0,320.0,320.0,1523.0,1520.0,12.9,8.0,,,,7.8,3.6,15.8,13.7,24.9,,,,,,,,,,,,,,,18.0,974.8,1002.1,999.4,1005.0,1442.0,2400.0,6.75,,,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0205-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-             {시정(이상)}{0.1km}{안개}0415-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1115.,121,128.4574,37.1813
1995-09-04,20.0,16.2,27.4,1417.0,2345.0,,,,,,,,45.0,71.0,1608.0,1296.0,1.5,8.2,6.2,250.0,250.0,230.0,1608.0,1610.0,12.9,5.5,,,,6.5,5.5,14.4,14.7,23.7,,24.7,25.0,25.1,25.2,25.2,25.1,,,,,,,,16.5,995.8,1003.9,1001.7,1006.0,1605.0,1010.0,6.83,2.4,5.1,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1020-1230.,127,127.9525,36.9705
1995-09-04,22.0,16.1,27.8,1450.0,547.0,,,,,,,,39.0,76.5,1530.0,1304.0,1.5,8.1,4.7,340.0,340.0,340.0,1450.0,1430.0,12.9,11.5,3.07,22.91,1200.0,3.5,0.8,16.9,13.7,24.4,,,,,,,,,,,,,,,19.4,1001.7,1004.0,1002.6,1005.3,307.0,2400.0,,,,{박무}0450-0540.,129,126.4939,36.7766
1995-09-04,22.0,16.7,27.0,1503.0,620.0,,,,,,,,50.0,71.0,935.0,1981.0,2.3,6.3,5.7,20.0,20.0,270.0,1110.0,1120.0,12.9,11.3,,,,2.5,0.9,16.1,15.7,26.0,,,,,,,,,,,,,,,18.4,995.1,1000.9,998.8,1002.6,1440.0,2340.0,,,,,130,129.4128,36.9918
1995-09-04,22.1,17.5,28.9,1502.0,505.0,,,,,,,,33.0,68.8,1552.0,1122.0,1.3,7.7,3.3,290.0,290.0,290.0,1700.0,1710.0,12.9,9.3,3.07,20.52,1200.0,2.8,2.9,15.4,14.0,25.4,,,,,,,,,,,,,,,17.6,996.9,1003.7,1002.1,1005.1,1526.0,1000.0,3.67,,,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0925.,131,127.4407,36.6392
1995-09-04,22.2,17.0,29.6,1522.0,648.0,,,,,,,,32.0,72.0,1608.0,1023.0,1.2,7.9,5.0,340.0,340.0,340.0,1436.0,1600.0,12.9,11.6,3.36,21.04,1118.0,2.5,0.4,16.1,15.0,24.2,24.3,24.3,24.6,24.7,24.7,24.4,24.8,14.8,19.9,,,,,,18.4,995.4,1003.5,1002.0,1005.0,1531.0,2400.0,1.25,4.0,6.2,{땅안개}0625-{시정(미만)}{1km}{낮은안개}0650-{시정(미만)}{0.5km}{낮은안개}0705-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0910.,133,127.3721,36.372
1995-09-04,22.2,16.5,27.8,1532.0,630.0,,,,,,,,33.0,55.0,1528.0,2483.0,2.9,8.2,6.0,270.0,250.0,250.0,1628.0,1130.0,12.9,11.2,2.62,17.6,1225.0,3.3,1.4,12.1,12.9,23.4,,,,,,,,,,,,,,,14.4,975.6,1003.4,1001.4,1005.3,1630.0,2335.0,,,,,135,127.9946,36.2203
1995-09-04,21.6,15.9,28.8,1503.0,620.0,,,,,,,,28.0,73.3,1520.0,1345.0,1.6,6.9,5.5,290.0,270.0,340.0,1225.0,1240.0,12.9,8.9,3.22,21.99,1100.0,5.0,4.1,15.4,12.7,22.2,,,,,,,,,,,,,,,17.7,987.0,1003.3,1001.0,1005.2,1500.0,1050.0,3.83,,,{박무}0510-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0820-{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1030.,136,128.7073,36.5729
1995-09-04,25.1,20.4,30.7,1440.0,633.0,,,,,,,,26.0,54.0,1533.0,2084.0,2.4,7.3,4.3,230.0,230.0,230.0,1320.0,1310.0,12.9,11.2,2.99,21.09,1300.0,2.3,1.0,14.2,18.4,26.0,,25.4,25.2,24.9,24.9,24.3,23.2,,,,,,,,16.4,1002.1,1002.6,1000.4,1004.3,1630.0,2400.0,,4.1,5.3,,138,129.38,36.032
1995-09-04,23.3,17.9,27.1,1650.0,640.0,,,,,,,,47.0,75.0,1707.0,2704.0,3.1,13.1,10.2,320.0,320.0,110.0,1658.0,1650.0,12.9,10.3,,,,1.5,2.9,18.4,17.2,25.5,,,,,,,,,,,,,,,21.2,1000.6,1003.8,1002.6,1005.3,1550.0,2400.0,2.42,,,{박무}0510-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0930.,140,126.7057,35.993
1995-09-04,25.0,18.9,31.6,1532.0,624.0,,,,,,,,31.0,59.0,1540.0,2588.0,3.0,8.5,6.0,270.0,290.0,290.0,1632.0,1720.0,12.9,11.4,2.88,20.61,1100.0,2.0,1.0,15.7,15.4,26.9,,,,,,,,,,,,,,,18.0,996.9,1003.7,1001.2,1005.4,1624.0,2400.0,,,,,143,128.6522,35.8282
1995-09-04,22.9,17.7,28.5,1510.0,630.0,,,,,,,,39.0,72.5,1450.0,999.0,1.2,8.0,3.2,360.0,360.0,360.0,1545.0,1630.0,12.9,11.4,2.69,19.74,1100.0,1.3,1.3,17.0,15.7,25.7,,,,,,,,,,,,,,,19.5,997.0,1002.9,1001.5,1004.3,1630.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,146,127.155,35.8215
1995-09-04,24.7,19.2,30.3,1333.0,647.0,,,,,,,,37.0,56.3,1521.0,1346.0,1.6,6.4,3.2,160.0,160.0,360.0,1429.0,1420.0,12.8,11.1,,,,2.5,1.3,15.0,17.9,28.1,,,,,,,,,,,,,,,17.2,998.3,1002.0,1000.3,1003.9,1600.0,2400.0,,,,,152,129.3203,35.5601
1995-09-04,26.2,22.1,30.7,1317.0,612.0,,,,,,,,40.0,62.3,2331.0,2142.0,2.5,12.8,5.7,340.0,340.0,360.0,2335.0,2320.0,12.8,10.0,,,,4.3,2.6,18.1,18.1,26.7,,,,,,,,,,,,,,,21.0,1000.2,1000.9,999.5,1002.5,1645.0,2400.0,,,,,155,128.5652,35.1903
1995-09-04,24.1,20.9,28.8,1414.0,550.0,,,,,,,,40.0,65.5,1410.0,1282.0,1.5,7.0,3.8,290.0,360.0,360.0,1336.0,2110.0,12.8,6.1,2.96,17.84,1100.0,6.3,4.8,16.8,16.9,25.7,,,,,,,,,,,,,,,19.3,994.3,1002.7,1001.4,1004.3,1551.0,2355.0,,,,{박무}0335-0520.,156,126.8916,35.1729
1995-09-04,24.7,20.9,28.8,1230.0,708.0,,,,,,,,47.0,61.0,1154.0,2419.0,2.8,10.9,7.7,230.0,230.0,230.0,1732.0,1600.0,12.8,10.8,2.84,20.22,1200.0,5.8,3.3,16.7,18.9,26.8,23.6,26.0,26.2,26.4,26.4,26.9,25.0,16.6,18.1,,,,,,19.0,993.6,1001.7,1000.4,1003.0,1559.0,2339.0,,3.0,5.2,{박무}0317-0545.,159,129.032,35.1047
1995-09-04,23.4,20.3,28.1,1245.0,600.0,,,,,,,,48.0,74.3,1605.0,1569.0,1.8,6.9,4.5,230.0,160.0,360.0,1720.0,1440.0,12.8,8.9,,,,6.5,5.9,18.5,16.3,26.4,,,,,,,,,,,,,,,21.4,999.6,1002.7,1001.8,1004.0,1645.0,2330.0,,,,-{박무}-{박무}{강도0}0300-0325.,162,128.4356,34.8454
1995-09-04,24.2,22.0,28.6,1334.0,2400.0,,,,,,,,44.0,61.0,1505.0,4327.0,5.0,10.8,7.5,340.0,340.0,340.0,1729.0,1724.0,12.8,2.3,2.19,14.07,1100.0,8.0,5.8,16.0,21.5,25.5,25.6,25.4,25.5,26.2,26.4,27.1,26.1,18.5,21.8,,,,,,18.3,997.9,1004.3,1003.2,1005.4,1510.0,2400.0,,2.9,3.5,,165,126.3812,34.8169
