dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-11,0.6,-3.6,2006-02-11 13:23:00+00:00,4.4,2006-02-11 04:02:00+00:00,0.0,,,7.4,,1.3,310.8,1429,693,127.8909,36.6945
2006-02-11,-7.5,-11.7,2006-02-11 14:36:00+00:00,-5.2,2006-02-11 06:33:00+00:00,0.0,,,13.1,,4.6,324.9,1320,695,127.4167,38.1083
2006-02-11,1.2,-2.9,2006-02-11 14:49:00+00:00,6.5,2006-02-11 04:04:00+00:00,0.0,,,6.5,,1.0,186.2,1403,696,129.085,37.3464
2006-02-11,5.3,,,,,,,,,,,,144,697,125.8483,34.2217
2006-02-11,3.9,1.8,2006-02-10 18:26:00+00:00,7.9,2006-02-11 03:51:00+00:00,0.0,,,8.5,,2.4,24.7,1428,698,126.2851,35.0938
2006-02-11,2.7,-1.0,2006-02-11 13:46:00+00:00,7.0,2006-02-11 03:59:00+00:00,0.0,,,9.1,,1.2,6.5,1437,699,126.4833,35.01
2006-02-11,2.7,0.3,2006-02-11 14:55:00+00:00,4.7,2006-02-10 15:05:00+00:00,0.0,,,12.7,,4.7,335.5,1434,700,125.9682,36.1251
2006-02-11,0.7,-4.6,2006-02-11 14:34:00+00:00,5.5,2006-02-11 05:11:00+00:00,0.0,,,7.4,,1.1,275.6,1432,701,127.6719,36.004
2006-02-11,2.5,-0.6,2006-02-10 15:01:00+00:00,7.2,2006-02-11 05:47:00+00:00,0.0,,,5.8,,1.1,315.0,1437,702,126.9943,35.9385
2006-02-11,-0.6,-5.7,2006-02-11 14:52:00+00:00,4.0,2006-02-11 05:06:00+00:00,0.0,,,6.0,,0.9,272.8,1440,703,127.3783,35.7702
2006-02-11,3.8,2.0,2006-02-11 12:52:00+00:00,5.9,2006-02-11 04:43:00+00:00,0.0,,,10.1,,3.1,20.7,1439,704,126.463,35.6351
2006-02-11,2.3,-2.7,2006-02-11 14:38:00+00:00,7.8,2006-02-11 05:31:00+00:00,0.0,,,7.2,,1.5,334.6,1440,706,126.9731,35.3114
2006-02-11,3.8,2.1,2006-02-11 12:30:00+00:00,6.7,2006-02-11 03:12:00+00:00,0.0,,,8.5,,2.0,6.0,1437,707,126.2076,35.0612
2006-02-11,2.8,-0.5,2006-02-11 13:56:00+00:00,7.6,2006-02-11 04:28:00+00:00,0.0,,,8.8,,1.7,340.3,1440,708,126.7333,35.1167
2006-02-11,2.5,-1.1,2006-02-10 15:27:00+00:00,7.5,2006-02-11 04:41:00+00:00,0.0,,,8.8,,1.2,340.9,1405,709,127.4333,35.1833
2006-02-11,2.2,-1.6,2006-02-11 14:48:00+00:00,8.6,2006-02-11 04:17:00+00:00,0.0,,,8.3,,1.0,328.0,1405,710,126.7514,35.0358
2006-02-11,2.1,-0.6,2006-02-10 20:46:00+00:00,7.4,2006-02-11 04:24:00+00:00,0.0,,,9.6,,2.2,357.3,1430,711,126.9886,34.8879
2006-02-11,4.8,0.4,2006-02-10 15:25:00+00:00,9.4,2006-02-11 04:06:00+00:00,0.0,,,8.8,,1.6,297.1,1437,712,127.4875,34.9506
2006-02-11,4.0,-1.1,2006-02-10 15:01:00+00:00,10.1,2006-02-11 04:47:00+00:00,0.0,,,8.1,,1.4,309.3,1440,713,127.5829,34.976
2006-02-11,3.8,1.4,2006-02-10 20:43:00+00:00,7.2,2006-02-11 03:50:00+00:00,0.0,,,8.7,,2.0,354.4,1423,714,126.0474,34.8845
2006-02-11,3.0,-1.9,2006-02-10 22:22:00+00:00,8.7,2006-02-11 03:12:00+00:00,0.0,,,8.1,,1.8,10.5,1418,715,126.2687,34.4795
2006-02-11,4.4,0.2,2006-02-10 22:44:00+00:00,7.3,2006-02-11 01:42:00+00:00,0.0,,,9.2,,2.8,359.2,1426,716,126.0366,34.6069
2006-02-11,3.4,-1.3,2006-02-11 14:37:00+00:00,8.8,2006-02-11 04:18:00+00:00,0.0,,,9.8,,1.8,1.1,1430,717,126.1902,34.4064
2006-02-11,4.8,1.2,2006-02-10 22:32:00+00:00,8.3,2006-02-11 04:34:00+00:00,0.0,,,10.6,,2.6,359.3,1436,718,126.0473,34.2966
2006-02-11,3.6,1.8,2006-02-11 14:57:00+00:00,5.0,2006-02-11 04:28:00+00:00,0.0,,,13.8,,3.2,331.7,1427,719,126.4,35.82
2006-02-11,6.7,3.5,2006-02-11 14:00:00+00:00,10.5,2006-02-11 05:19:00+00:00,0.0,,,7.2,,1.4,1.0,1415,720,126.5676,34.1691
2006-02-11,5.3,1.7,2006-02-10 22:20:00+00:00,9.3,2006-02-11 04:31:00+00:00,0.0,,,9.6,,2.7,301.2,1422,721,127.0298,34.349
2006-02-11,3.7,0.8,2006-02-11 14:59:00+00:00,8.9,2006-02-11 03:32:00+00:00,0.0,,,7.3,,2.1,315.1,1415,727,126.3949,33.39
2006-02-11,2.6,-2.1,2006-02-11 14:27:00+00:00,8.0,2006-02-11 04:46:00+00:00,0.0,,,6.9,,1.1,333.0,1410,770,126.83,34.93
2006-02-11,4.1,-0.6,2006-02-11 12:42:00+00:00,7.3,2006-02-11 03:12:00+00:00,0.0,,,9.8,,2.5,1.2,1428,771,126.12,34.75
2006-02-11,4.0,0.9,2006-02-10 22:36:00+00:00,8.6,2006-02-11 04:03:00+00:00,0.0,,,10.2,,3.2,272.4,1421,772,126.3454,34.4858
2006-02-11,2.8,-2.4,2006-02-11 14:50:00+00:00,9.3,2006-02-11 04:35:00+00:00,0.0,,,8.5,,1.0,91.2,1426,773,126.5718,34.6993
2006-02-11,3.5,0.6,2006-02-11 13:20:00+00:00,7.9,2006-02-11 03:51:00+00:00,0.0,,,9.9,,1.1,4.6,1430,774,126.5021,34.9308
2006-02-11,1.8,-1.9,2006-02-11 14:00:00+00:00,6.7,2006-02-11 03:45:00+00:00,0.0,,,7.8,,1.7,339.6,1429,775,126.6322,35.1801
2006-02-11,2.1,-2.8,2006-02-10 23:09:00+00:00,8.5,2006-02-11 04:59:00+00:00,0.0,,,12.7,,1.9,4.1,1410,776,126.5534,34.4602
2006-02-11,2.8,-1.6,2006-02-10 22:18:00+00:00,8.1,2006-02-11 04:56:00+00:00,0.0,,,12.4,,2.2,242.8,1402,777,126.8883,34.4994
2006-02-11,1.2,-2.3,2006-02-11 13:47:00+00:00,6.6,2006-02-11 04:56:00+00:00,0.0,,,8.5,,1.6,221.5,1412,778,126.88,34.78
2006-02-11,7.9,5.1,2006-02-11 14:45:00+00:00,10.3,2006-02-11 03:18:00+00:00,0.0,,,7.6,,3.2,340.9,1410,779,126.2673,33.4105
2006-02-11,6.9,2.0,2006-02-10 18:40:00+00:00,11.9,2006-02-11 02:48:00+00:00,0.0,,,4.0,,1.1,335.7,1426,780,126.7208,33.28
2006-02-11,6.8,3.9,2006-02-10 15:04:00+00:00,9.4,2006-02-11 02:57:00+00:00,0.0,,,11.2,,3.4,349.4,1414,781,126.8519,33.5226
2006-02-11,0.8,-4.0,2006-02-10 15:16:00+00:00,6.5,2006-02-11 01:10:00+00:00,0.5,,,12.1,,2.8,143.0,1436,782,126.6194,33.3845
2006-02-11,3.0,-0.1,2006-02-11 14:58:00+00:00,8.0,2006-02-11 05:16:00+00:00,0.0,,,6.9,,1.5,295.1,1430,783,126.81,35.19
2006-02-11,3.2,-0.1,2006-02-11 14:56:00+00:00,8.3,2006-02-11 03:24:00+00:00,0.0,,,9.8,,2.1,316.0,1432,784,126.6071,34.8686
2006-02-11,4.1,0.6,2006-02-10 22:42:00+00:00,9.5,2006-02-11 04:25:00+00:00,0.0,,,11.2,,3.3,334.7,1407,785,126.6761,34.4642
2006-02-11,5.6,2.2,2006-02-10 17:28:00+00:00,9.3,2006-02-11 05:59:00+00:00,0.0,,,4.9,,1.1,302.6,1404,786,127.72,34.62
2006-02-11,5.1,1.7,2006-02-11 14:26:00+00:00,9.2,2006-02-11 05:35:00+00:00,0.0,,,14.0,,4.7,312.0,1433,787,127.3306,34.445
2006-02-11,3.9,-0.4,2006-02-11 14:20:00+00:00,7.8,2006-02-11 04:20:00+00:00,1.5,,,7.0,,1.2,295.1,1297,788,126.879,35.1313
2006-02-11,4.4,1.7,2006-02-11 13:46:00+00:00,8.1,2006-02-11 02:54:00+00:00,0.0,,,9.6,,2.9,13.9,1431,789,126.3167,34.8833
2006-02-11,5.2,2.1,2006-02-10 15:00:00+00:00,10.1,2006-02-11 05:15:00+00:00,0.0,,,12.2,,4.8,287.0,1421,790,127.49,34.4143
2006-02-11,4.4,-1.0,2006-02-10 17:56:00+00:00,10.2,2006-02-11 05:01:00+00:00,0.0,,,10.0,,2.1,319.1,1425,792,126.7667,33.35
2006-02-11,7.7,4.1,2006-02-11 14:57:00+00:00,10.9,2006-02-11 01:59:00+00:00,0.0,,,5.4,,2.6,254.7,1380,793,126.25,33.2167
2006-02-11,2.1,-2.7,2006-02-10 15:06:00+00:00,7.5,2006-02-11 05:54:00+00:00,0.0,,,10.6,,1.0,332.4,1424,794,127.4271,35.1014
2006-02-11,2.6,-1.1,2006-02-10 15:04:00+00:00,8.0,2006-02-11 04:07:00+00:00,0.0,,,5.9,,0.9,11.7,1408,795,127.3625,34.9908
2006-02-11,5.7,3.0,2006-02-11 14:10:00+00:00,8.5,2006-02-11 06:06:00+00:00,0.0,,,10.6,,4.9,250.9,1423,796,127.2448,34.2378
2006-02-11,5.5,3.4,2006-02-11 12:53:00+00:00,7.8,2006-02-11 02:44:00+00:00,0.0,,,11.6,,5.4,249.8,1437,797,125.2995,34.395
2006-02-11,6.1,4.4,2006-02-11 12:25:00+00:00,7.6,2006-02-11 04:09:00+00:00,0.0,,,12.8,,7.7,347.2,1437,798,125.1833,34.6667
2006-02-11,3.9,1.4,2006-02-11 12:54:00+00:00,6.3,2006-02-11 03:05:00+00:00,0.0,,,7.7,,2.1,231.0,1440,799,126.1376,35.2022
2006-02-11,2.8,0.0,2006-02-11 14:47:00+00:00,7.3,2006-02-11 03:23:00+00:00,0.0,,,11.9,,3.0,253.0,1422,800,129.4622,36.6809
2006-02-11,0.4,-4.5,2006-02-10 18:35:00+00:00,6.1,2006-02-11 06:51:00+00:00,0.0,,,8.7,,0.9,253.1,1429,801,129.1121,36.667
2006-02-11,1.7,-3.9,2006-02-11 14:42:00+00:00,7.6,2006-02-11 03:45:00+00:00,0.0,,,17.2,,1.9,170.2,1378,802,129.3455,36.7241
2006-02-11,0.4,-4.5,2006-02-11 11:52:00+00:00,6.3,2006-02-11 05:07:00+00:00,0.0,,,6.9,,1.2,293.6,1421,803,129.07,36.42
2006-02-11,0.8,-2.8,2006-02-11 14:22:00+00:00,4.6,2006-02-11 08:06:00+00:00,0.0,,,8.1,,1.5,292.1,1414,805,129.0958,36.1602
2006-02-11,1.0,-2.5,2006-02-11 14:57:00+00:00,4.8,2006-02-11 05:58:00+00:00,0.0,,,7.8,,1.9,305.7,1413,834,127.9519,36.4458
2006-02-11,-0.6,-6.9,2006-02-10 20:25:00+00:00,7.2,2006-02-11 03:40:00+00:00,0.0,,,7.8,,1.4,318.0,1402,848,128.8922,35.687
2006-02-11,4.2,1.3,2006-02-11 14:00:00+00:00,8.2,2006-02-11 04:10:00+00:00,0.0,,,12.6,,4.8,339.4,1433,858,126.1175,34.4583
2006-02-11,-11.0,,,,,,,,,,,,144,875,128.4667,38.1333
2006-02-11,3.8,-3.0,2006-02-10 21:18:00+00:00,10.3,2006-02-11 05:32:00+00:00,0.0,,,9.1,,1.5,326.0,1440,923,129.2323,35.264
2006-02-11,1.7,-5.0,2006-02-10 18:33:00+00:00,9.5,2006-02-11 04:47:00+00:00,0.0,,,7.9,,1.3,241.3,1417,926,128.4719,35.1137
2006-02-11,6.7,4.5,2006-02-10 19:40:00+00:00,10.2,2006-02-11 06:34:00+00:00,0.0,,,10.2,,3.0,332.4,1410,931,128.2634,34.6363
2006-02-11,3.8,-0.3,2006-02-10 21:18:00+00:00,8.5,2006-02-11 06:17:00+00:00,0.0,,,4.1,,0.9,354.0,1424,938,129.0514,35.1472
2006-02-11,2.5,-4.5,2006-02-10 20:44:00+00:00,9.8,2006-02-11 06:18:00+00:00,0.0,,,6.1,,1.4,276.8,1432,944,128.569,35.387
2006-02-11,1.4,-1.5,2006-02-10 15:01:00+00:00,4.8,2006-02-11 03:22:00+00:00,0.0,,,6.6,,0.8,265.9,1440,951,126.9,35.4667
2006-02-11,-3.6,-7.7,2006-02-11 14:47:00+00:00,-0.8,2006-02-11 06:24:00+00:00,0.0,,,17.0,,4.6,359.8,1436,116,126.967,37.4433
2006-02-11,2.0,-1.4,2006-02-11 14:57:00+00:00,5.5,2006-02-11 05:13:00+00:00,0.0,,,10.3,,4.1,348.5,1434,144,126.7834,36.0123
2006-02-11,0.5,-2.7,2006-02-10 16:40:00+00:00,5.2,2006-02-11 03:45:00+00:00,0.0,,,14.9,,5.8,279.2,1440,160,129.0,35.1188
2006-02-11,-0.2,-2.5,2006-02-11 14:27:00+00:00,1.9,2006-02-10 15:03:00+00:00,0.0,,,13.7,,6.2,340.6,1398,229,125.5595,36.6254
2006-02-11,3.5,1.7,2006-02-11 14:56:00+00:00,5.0,2006-02-11 02:32:00+00:00,0.0,,,13.4,,5.4,314.7,1427,300,126.3167,35.85
2006-02-11,6.1,4.1,2006-02-11 14:14:00+00:00,9.0,2006-02-11 03:18:00+00:00,0.0,,,8.5,,2.3,351.3,1433,301,126.1112,35.0841
2006-02-11,4.4,1.2,2006-02-10 22:13:00+00:00,7.5,2006-02-11 03:33:00+00:00,0.0,,,10.0,,2.5,342.0,1166,302,126.1491,34.6432
2006-02-11,6.2,3.3,2006-02-11 14:33:00+00:00,9.4,2006-02-11 05:06:00+00:00,0.0,,,12.0,,2.5,228.0,1182,303,125.1167,34.0667
2006-02-11,6.3,3.0,2006-02-11 14:30:00+00:00,9.2,2006-02-11 05:33:00+00:00,0.0,,,11.2,,3.7,279.0,1208,304,126.655,34.1678
2006-02-11,6.5,4.1,2006-02-10 15:00:00+00:00,9.4,2006-02-11 07:01:00+00:00,0.0,,,10.6,,2.6,7.0,1239,306,127.8008,34.9525
2006-02-11,6.5,4.0,2006-02-11 14:54:00+00:00,8.9,2006-02-11 06:11:00+00:00,0.0,,,11.9,,4.1,317.0,1159,307,127.4496,34.2437
2006-02-11,2.0,-0.5,2006-02-11 12:03:00+00:00,5.9,2006-02-11 01:38:00+00:00,0.5,,,10.8,,3.4,269.1,1421,310,129.1185,37.5546
2006-02-11,-2.8,-8.4,2006-02-10 16:26:00+00:00,2.3,2006-02-11 05:38:00+00:00,0.0,,,6.6,,0.9,36.4,1440,311,128.0867,35.7892
2006-02-11,0.5,-3.5,2006-02-11 13:21:00+00:00,5.4,2006-02-11 06:47:00+00:00,0.0,,,10.4,,1.2,229.2,1435,312,129.1418,36.3908
2006-02-11,5.9,2.4,2006-02-10 20:53:00+00:00,10.8,2006-02-11 05:53:00+00:00,0.0,,,5.4,,1.4,307.2,1440,313,128.7514,34.8934
2006-02-11,-8.4,-14.0,2006-02-11 14:58:00+00:00,-5.3,2006-02-11 06:11:00+00:00,0.0,,,10.8,,3.7,291.0,1422,314,127.75,35.8667
2006-02-11,-4.7,-8.9,2006-02-11 14:47:00+00:00,-2.1,2006-02-11 04:18:00+00:00,0.0,,,9.3,,2.4,290.9,1440,315,127.5108,35.3067
2006-02-11,-2.7,-7.0,2006-02-11 14:54:00+00:00,-0.4,2006-02-11 01:56:00+00:00,0.0,,,12.6,,6.9,282.4,1440,316,126.9974,35.1144
2006-02-11,-0.1,-4.9,2006-02-11 13:59:00+00:00,4.7,2006-02-11 05:08:00+00:00,0.0,,,6.4,,1.2,271.8,1437,317,127.0454,35.7189
2006-02-11,-4.2,-9.7,2006-02-11 11:40:00+00:00,0.5,2006-02-11 04:17:00+00:00,0.0,,,8.8,,1.8,312.3,1437,318,128.6794,37.6437
2006-02-11,-9.1,-12.7,2006-02-11 14:54:00+00:00,-4.5,2006-02-11 05:53:00+00:00,0.0,,,14.0,,5.4,284.6,1182,320,128.3208,38.325
2006-02-11,-1.8,-6.8,2006-02-11 12:21:00+00:00,2.9,2006-02-11 05:47:00+00:00,0.0,,,9.7,,1.1,345.5,1439,322,127.6698,38.2155
2006-02-11,-1.6,-7.3,2006-02-10 22:33:00+00:00,3.2,2006-02-11 05:38:00+00:00,0.0,,,8.8,,2.1,7.4,1353,323,127.5542,38.2728
2006-02-11,0.9,-3.8,2006-02-11 14:57:00+00:00,5.1,2006-02-11 06:04:00+00:00,0.0,,,7.7,,1.3,14.0,1421,324,128.0667,36.8667
2006-02-11,-2.2,-8.5,2006-02-11 14:40:00+00:00,3.6,2006-02-11 04:22:00+00:00,0.0,,,8.1,,1.3,251.1,1427,325,128.0254,37.1376
2006-02-11,-0.7,-4.5,2006-02-10 22:48:00+00:00,4.8,2006-02-11 05:09:00+00:00,0.0,,,11.2,,1.4,300.3,1440,326,127.583,37.5453
2006-02-11,-0.3,-5.2,2006-02-11 14:44:00+00:00,5.2,2006-02-11 04:35:00+00:00,0.0,,,5.9,,0.8,43.9,1428,327,127.512,36.6503
2006-02-11,6.0,2.5,2006-02-11 14:53:00+00:00,11.2,2006-02-11 03:25:00+00:00,0.0,,,9.8,,2.8,347.0,1438,328,126.4061,33.2495
2006-02-11,2.2,-0.3,2006-02-11 14:39:00+00:00,5.6,2006-02-11 03:17:00+00:00,2.5,,,10.1,,3.3,246.2,1438,329,126.5439,33.4238
2006-02-11,4.0,1.7,2006-02-11 13:01:00+00:00,7.6,2006-02-11 02:42:00+00:00,0.0,,,12.9,,5.0,359.1,1438,330,126.4616,33.2886
2006-02-11,2.1,-1.8,2006-02-11 14:36:00+00:00,6.5,2006-02-11 05:27:00+00:00,1.0,,,8.1,,1.6,285.8,1421,400,127.0485,37.5094
2006-02-11,2.1,-1.7,2006-02-11 14:59:00+00:00,6.2,2006-02-11 05:32:00+00:00,0.0,,,9.0,,1.8,208.8,1430,401,127.02,37.48
2006-02-11,0.8,-2.8,2006-02-10 15:00:00+00:00,5.6,2006-02-11 05:22:00+00:00,0.0,,,11.0,,2.3,244.5,1402,402,127.1484,37.5519
2006-02-11,1.9,-1.8,2006-02-11 14:51:00+00:00,6.1,2006-02-11 03:54:00+00:00,0.0,,,7.8,,2.1,320.5,1431,403,127.1004,37.5082
2006-02-11,1.0,-2.7,2006-02-11 14:45:00+00:00,5.7,2006-02-11 04:34:00+00:00,0.0,,,7.1,,1.4,93.5,1431,404,126.85,37.55
2006-02-11,1.6,-1.9,2006-02-11 14:58:00+00:00,6.4,2006-02-11 05:01:00+00:00,0.0,,,7.4,,1.9,291.8,1427,405,126.8793,37.524
2006-02-11,1.3,-2.7,2006-02-11 14:55:00+00:00,6.4,2006-02-11 04:29:00+00:00,0.0,,,10.6,,1.2,11.6,1417,406,127.0352,37.6633
2006-02-11,1.2,-2.1,2006-02-10 22:48:00+00:00,6.0,2006-02-11 04:55:00+00:00,1.5,,,9.5,,2.3,320.0,1417,407,127.0894,37.6194
2006-02-11,2.3,-1.7,2006-02-11 14:54:00+00:00,6.9,2006-02-11 04:41:00+00:00,0.0,,,8.9,,1.8,215.0,1422,408,127.0501,37.5772
2006-02-11,1.9,-1.7,2006-02-11 14:38:00+00:00,6.5,2006-02-11 04:32:00+00:00,0.0,,,11.3,,2.4,304.7,1431,409,127.0889,37.5835
2006-02-11,1.7,-1.8,2006-02-11 14:54:00+00:00,5.6,2006-02-11 05:01:00+00:00,0.0,,,5.3,,1.3,317.8,1435,410,126.9228,37.4935
2006-02-11,1.6,-2.0,2006-02-11 14:55:00+00:00,5.8,2006-02-11 06:22:00+00:00,0.0,,,8.5,,2.2,283.0,1421,411,126.9342,37.5431
2006-02-11,0.4,-3.6,2006-02-11 14:54:00+00:00,5.6,2006-02-11 05:15:00+00:00,0.0,,,10.5,,2.1,322.8,1377,412,126.9466,37.5676
2006-02-11,2.2,-1.5,2006-02-10 15:00:00+00:00,5.9,2006-02-11 05:20:00+00:00,0.0,,,10.5,,2.3,274.5,1433,413,127.0791,37.5379
2006-02-11,1.0,-3.3,2006-02-11 14:59:00+00:00,5.2,2006-02-11 04:03:00+00:00,0.0,,,12.2,,2.0,224.6,1425,414,126.9993,37.6105
2006-02-11,1.7,-2.2,2006-02-11 14:47:00+00:00,5.8,2006-02-11 05:09:00+00:00,0.0,,,6.3,,1.0,10.9,1416,415,126.9775,37.5168
2006-02-11,1.2,-2.8,2006-02-11 14:58:00+00:00,5.6,2006-02-11 04:42:00+00:00,0.0,,,11.1,,2.3,300.7,1418,416,126.9357,37.6084
2006-02-11,2.3,-0.7,2006-02-11 14:45:00+00:00,5.9,2006-02-11 04:58:00+00:00,0.0,,,7.5,,1.9,0.2,1425,417,126.88,37.48
2006-02-11,1.3,-1.8,2006-02-11 14:31:00+00:00,5.1,2006-02-11 04:53:00+00:00,0.0,,,7.8,,1.9,310.1,1250,418,126.9394,37.5213
2006-02-11,-0.1,-4.4,2006-02-11 14:57:00+00:00,3.4,2006-02-11 05:06:00+00:00,1.5,,,11.5,,3.1,308.4,1424,419,126.9864,37.5535
2006-02-11,-1.8,-7.3,2006-02-11 14:35:00+00:00,3.8,2006-02-11 05:15:00+00:00,0.0,,,7.6,,1.6,19.9,1425,420,126.9565,37.6155
2006-02-11,1.8,-2.1,2006-02-11 14:57:00+00:00,5.8,2006-02-11 05:39:00+00:00,0.0,,,9.2,,2.1,295.4,1421,421,127.0406,37.545
2006-02-11,0.4,-2.7,2006-02-11 14:52:00+00:00,5.1,2006-02-11 05:12:00+00:00,0.0,,,10.4,,2.2,314.3,1437,423,126.8333,37.4833
2006-02-11,2.1,-1.8,2006-02-11 14:53:00+00:00,5.9,2006-02-11 05:44:00+00:00,0.0,,,9.5,,2.4,278.8,1405,424,127.0017,37.6333
2006-02-11,1.2,-2.4,2006-02-11 14:57:00+00:00,5.6,2006-02-11 04:44:00+00:00,0.0,,,13.9,,3.3,57.0,1304,450,126.8334,37.6555
2006-02-11,1.3,-1.7,2006-02-11 13:30:00+00:00,6.5,2006-02-11 05:20:00+00:00,0.0,,,7.6,,2.1,281.2,1440,495,127.1834,36.9617
2006-02-11,1.3,-2.7,2006-02-11 13:09:00+00:00,7.3,2006-02-11 05:17:00+00:00,0.0,,,6.9,,1.0,344.8,1429,496,127.2804,36.4638
2006-02-11,-2.9,-11.4,2006-02-11 14:54:00+00:00,2.8,2006-02-11 04:35:00+00:00,5.5,,,9.9,,1.1,200.5,1420,497,128.8515,37.5752
2006-02-11,-5.3,-8.6,2006-02-11 14:57:00+00:00,-1.3,2006-02-11 05:47:00+00:00,0.0,,,10.1,,2.6,134.9,1415,498,128.5145,37.8793
2006-02-11,-1.1,-5.4,2006-02-11 14:35:00+00:00,4.0,2006-02-11 04:50:00+00:00,0.0,,,11.1,,2.9,308.7,1436,499,127.0213,38.1331
2006-02-11,0.3,-3.0,2006-02-10 21:15:00+00:00,5.6,2006-02-11 04:33:00+00:00,0.0,,,7.7,,1.6,352.3,1426,500,126.4116,37.6287
2006-02-11,0.7,-1.8,2006-02-11 13:06:00+00:00,4.9,2006-02-11 05:17:00+00:00,0.0,,,7.0,,2.2,187.2,1439,501,125.7023,37.6644
2006-02-11,0.4,-3.8,2006-02-11 14:58:00+00:00,5.6,2006-02-11 04:56:00+00:00,0.0,,,10.1,,2.5,343.4,1422,502,126.2829,37.7844
2006-02-11,-0.2,-4.6,2006-02-10 22:43:00+00:00,4.6,2006-02-11 05:57:00+00:00,0.0,,,9.3,,1.5,302.1,1410,504,127.202,37.8915
2006-02-11,-0.5,-4.2,2006-02-11 14:55:00+00:00,4.4,2006-02-11 03:59:00+00:00,0.0,,,8.3,,1.6,47.8,1425,505,127.35,37.82
2006-02-11,0.3,-2.6,2006-02-11 14:53:00+00:00,5.7,2006-02-11 05:51:00+00:00,0.0,,,8.1,,1.4,64.5,1439,544,126.7827,37.4631
2006-02-11,-0.5,-6.5,2006-02-10 22:47:00+00:00,5.4,2006-02-11 04:43:00+00:00,0.0,,,9.6,,2.3,272.5,1440,545,126.8387,37.2804
2006-02-11,0.0,-4.2,2006-02-10 21:45:00+00:00,5.4,2006-02-11 05:38:00+00:00,0.0,,,11.4,,2.1,283.6,1439,546,127.2833,37.4
2006-02-11,0.1,-5.7,2006-02-10 15:23:00+00:00,6.8,2006-02-11 05:43:00+00:00,0.0,,,7.3,,1.1,295.7,1440,547,127.7583,37.4171
2006-02-11,0.4,-3.9,2006-02-10 22:57:00+00:00,6.7,2006-02-11 03:25:00+00:00,0.0,,,9.8,,2.4,277.2,1439,548,127.65,37.3
2006-02-11,-0.5,-4.8,2006-02-10 23:00:00+00:00,5.5,2006-02-11 04:16:00+00:00,0.0,,,8.5,,1.6,301.4,1440,549,127.2,37.25
2006-02-11,0.7,-2.7,2006-02-10 22:53:00+00:00,6.2,2006-02-11 06:13:00+00:00,0.0,,,8.6,,1.8,304.8,1440,550,127.05,37.1833
2006-02-11,1.9,-1.6,2006-02-11 14:56:00+00:00,6.5,2006-02-11 06:00:00+00:00,0.0,,,9.5,,2.4,278.1,1434,551,127.07,37.0
2006-02-11,-1.0,-5.0,2006-02-10 22:41:00+00:00,3.5,2006-02-11 05:42:00+00:00,0.0,,,9.6,,2.4,190.5,1440,552,127.42,38.25
2006-02-11,1.3,-2.0,2006-02-11 14:03:00+00:00,3.9,2006-02-10 17:07:00+00:00,0.0,,,17.3,,5.2,4.4,1414,553,128.4287,38.5038
2006-02-11,0.1,-5.2,2006-02-11 14:23:00+00:00,5.0,2006-02-11 04:38:00+00:00,0.0,,,10.2,,1.7,225.0,1434,555,127.73,38.12
2006-02-11,0.2,-3.8,2006-02-11 14:33:00+00:00,5.2,2006-02-11 04:25:00+00:00,0.0,,,8.2,,1.7,279.6,1434,556,127.9908,38.1056
