dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-20,20.2,17.0,22.3,1127.0,438.0,,,,,,,,73.0,83.8,1447.0,2258.0,2.6,6.0,4.3,50.0,70.0,270.0,1029.0,1040.0,14.4,11.4,,,,3.5,-999.0,17.3,15.0,24.8,18.5,23.8,23.3,22.5,21.9,21.4,20.5,12.4,14.6,,,,,,19.8,1011.2,1014.4,1013.3,1015.5,1728.0,953.0,,4.3,5.2,,90,128.5647,38.2509
1976-07-20,14.9,9.9,19.4,1256.0,2400.0,,,,,,,,53.0,81.0,1956.0,2133.0,2.5,6.4,4.5,90.0,140.0,160.0,203.0,20.0,14.4,12.5,,,,6.3,-999.0,11.8,9.4,19.4,12.2,19.3,19.3,18.5,18.7,17.8,16.0,,,,,,,,14.2,924.3,1019.3,1018.3,1021.9,1500.0,1050.0,,,5.2,,100,128.7587,37.6869
1976-07-20,23.4,16.2,30.8,1632.0,611.0,,,,,,,,31.0,55.5,1656.0,1623.0,1.9,6.9,3.5,20.0,20.0,20.0,1420.0,1430.0,14.4,12.6,,25.95,,3.5,-999.0,13.4,13.8,26.3,19.8,24.4,24.8,24.1,23.9,23.5,21.7,15.2,15.2,,,,,,15.4,1002.9,1011.5,1009.6,1013.1,1721.0,816.0,,5.2,7.0,{달무리}0230-0320.,101,127.7357,37.9026
1976-07-20,20.0,15.9,23.4,1510.0,545.0,,,,,,,,58.0,77.5,1329.0,1343.0,1.6,5.5,3.7,360.0,360.0,360.0,1036.0,1038.0,14.4,5.7,,13.77,,5.0,-999.0,15.7,14.4,22.0,19.3,21.7,21.8,21.7,21.5,21.8,20.0,12.5,15.2,,,,,,17.9,1011.2,1014.4,1013.5,1015.5,1722.0,1020.0,,3.5,5.4,-{박무}-{박무}{강도0}0300-0442.  {박무}2006-{박무}{강도0}2100-2245.,105,128.891,37.7515
1976-07-20,26.1,20.2,32.3,1620.0,600.0,,,,,,,,30.0,48.0,1205.0,1654.0,1.9,7.7,4.0,70.0,70.0,70.0,832.0,250.0,14.4,11.2,,21.57,,4.8,-999.0,13.9,16.2,27.2,19.0,25.9,25.3,24.5,24.2,23.0,20.9,12.9,14.6,,,,,,16.1,1000.6,1010.6,1009.2,1012.5,1715.0,842.0,,5.6,8.5,,108,126.9658,37.5714
1976-07-20,25.5,19.7,31.2,1445.0,555.0,,,,,,,,40.0,58.8,1446.0,2394.0,2.8,7.3,6.0,110.0,110.0,110.0,1209.0,950.0,14.4,12.2,,13.85,,4.0,-999.0,16.5,16.3,28.2,17.0,27.5,27.4,25.1,24.4,22.8,20.7,13.5,14.8,,,,,,19.0,1002.3,1010.4,1009.2,1011.8,1740.0,838.0,,5.4,7.5,,112,126.6244,37.4776
1976-07-20,24.8,16.7,34.8,1620.0,620.0,,,,,,,,18.0,56.5,1425.0,605.0,0.7,,3.5,0.0,320.0,50.0,,2320.0,14.5,12.7,,48.03,,1.3,,13.3,14.2,29.6,,0.0,0.0,0.0,0.0,22.8,21.0,,,,,,,,16.0,993.0,,,,,,,4.2,5.9,,114,127.9466,37.3375
1976-07-20,25.4,18.7,31.1,1710.0,642.0,,,,,,,,34.0,56.5,1340.0,1151.0,1.3,6.1,3.3,110.0,110.0,110.0,1404.0,1420.0,14.3,12.3,,12.79,,1.8,-999.0,15.6,15.3,28.3,18.3,26.9,26.1,25.2,24.6,23.1,20.1,12.6,14.3,,,,,,17.9,1006.3,1010.7,1009.1,1012.3,1643.0,900.0,,5.7,7.1,,119,126.9853,37.2723
1976-07-20,24.3,16.5,32.1,1600.0,530.0,,,,,,,,35.0,65.8,1530.0,495.0,0.6,,3.0,0.0,110.0,110.0,,1800.0,14.5,12.9,,48.49,,5.7,,16.9,15.6,29.4,,0.0,0.0,0.0,0.0,23.4,21.7,,,,,,,,19.5,1002.9,,,,,,,4.3,5.1,,127,127.9525,36.9705
1976-07-20,25.7,19.8,31.5,1524.0,530.0,,,,,,,,51.0,68.8,1543.0,2556.0,3.0,8.2,6.0,20.0,20.0,20.0,622.0,820.0,14.3,11.8,,,,4.8,-999.0,19.2,17.7,30.0,18.2,27.5,26.9,25.3,24.4,22.8,19.8,,,,,,,,22.5,1007.3,1009.7,1008.7,1010.9,325.0,812.0,,4.6,6.2,,129,126.4939,36.7766
