dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-18,20.0,19.1,21.6,2340.0,608.0,14.0,3.0,0.8,14.08,,1750.0,1700.0,90.0,91.0,0.0,2240.0,2.6,8.2,6.7,20.0,360.0,360.0,2240.0,1520.0,13.6,0.0,,,,10.0,7.0,18.5,18.2,20.8,,,,,,,,,,,,,,,21.3,1008.6,1010.7,1008.1,1013.4,2355.0,0.0,,,,   {비}0140-{비}{강도0}0300-0340.  {안개비}0740-{안개비}{강도0}0900-0950.                          {비}1125-{비}{강도0}1200-{안개비}1340-{안개비}{강도0}1500-{비}1515-{비}{강도1}1800-{비}{강도0}2100-2120.,90,128.5647,38.2509
1992-08-18,22.6,17.6,27.9,1405.0,625.0,,,,,,,,62.0,78.0,1408.0,3785.0,4.4,11.5,7.7,20.0,20.0,20.0,1539.0,1539.0,13.5,9.2,,,,5.0,3.0,18.5,16.8,24.2,,23.8,23.7,22.8,22.6,22.5,22.0,,,,,,,,21.3,989.2,1006.9,1004.5,1010.1,1510.0,0.0,,3.6,5.1,,95,127.3042,38.1479
1992-08-18,16.0,14.6,18.1,2118.0,230.0,75.5,23.2,6.8,20.25,160.6,2258.0,2210.0,96.0,97.3,1330.0,1968.0,2.3,11.8,7.2,90.0,90.0,50.0,2253.0,2310.0,13.5,0.0,0.36,1.47,1350.0,10.0,8.3,15.5,13.3,17.1,,17.1,17.2,17.5,17.8,17.6,17.6,,,,,,,,17.7,916.0,1010.5,1006.7,1013.6,2400.0,0.0,24.0,0.2,0.3,-{비}-0055. {안개비}0440-{비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-.,100,128.7587,37.6869
1992-08-18,23.4,18.8,27.3,1505.0,605.0,,,,,,,,61.0,76.0,1435.0,1222.0,1.4,5.0,3.3,50.0,50.0,70.0,1309.0,1310.0,13.5,8.4,2.49,16.83,1200.0,5.8,4.0,18.7,17.1,24.3,21.4,24.5,24.6,24.3,24.0,23.9,22.9,15.1,17.6,,,,,,21.6,1000.0,1008.5,1006.2,1011.3,2400.0,0.0,,1.8,4.2,,101,127.7357,37.9026
1992-08-18,20.1,19.0,21.8,2400.0,756.0,36.7,8.4,2.8,21.63,54.2,2220.0,1700.0,90.0,95.5,2300.0,1374.0,1.6,7.1,4.0,360.0,360.0,360.0,1805.0,1810.0,13.5,0.0,0.22,1.69,1300.0,10.0,6.6,19.3,18.9,20.8,22.3,20.8,21.4,22.2,22.3,23.0,22.5,14.7,17.6,,,,,,22.4,1007.6,1010.8,1007.5,1013.6,2400.0,0.0,,0.3,0.5,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2025.  {비}2102-2335.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-08-18,20.6,19.8,22.4,2219.0,439.0,26.3,14.1,3.9,14.33,,1648.0,1622.0,88.0,89.8,622.0,2865.0,3.3,10.2,6.0,360.0,360.0,360.0,1600.0,1630.0,13.5,0.0,,,,10.0,6.0,18.9,18.9,21.9,,,,,,,,,,,,,,,21.8,1004.1,1007.8,1004.6,1010.7,2400.0,0.0,,,,{비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.   {비}2015-2040.   {비}2220-{비}{강도0}2400-   {박무}2140-{박무}{강도0}2400-,106,129.1243,37.5071
1992-08-18,25.0,20.3,30.4,1448.0,640.0,,,,,,,,56.0,70.8,1447.0,1832.0,2.1,9.0,4.0,50.0,50.0,50.0,1717.0,1740.0,13.5,7.6,3.16,18.83,1345.0,1.5,1.5,19.1,18.2,26.6,,,,,,,,,,,,,,,22.2,997.8,1007.8,1005.4,1010.9,2400.0,0.0,,,,,108,126.9658,37.5714
1992-08-18,24.3,19.1,30.7,1430.0,606.0,,,,,,,,61.0,74.5,1424.0,1761.0,2.0,9.2,4.2,90.0,70.0,360.0,1717.0,1840.0,13.5,5.7,2.94,15.46,1315.0,3.5,2.8,19.4,18.2,26.0,21.1,25.1,24.9,24.4,24.1,24.0,22.6,14.9,17.5,,,,,,22.5,998.4,1006.4,1004.3,1009.3,1547.0,0.0,,2.6,3.5,,112,126.6244,37.4776
1992-08-18,22.9,19.2,28.0,1620.0,702.0,0.6,0.6,0.5,0.42,,20.0,,57.0,75.0,1540.0,710.0,0.8,6.3,2.3,20.0,20.0,360.0,2112.0,2125.0,13.5,5.2,2.03,13.63,1200.0,7.0,5.6,18.1,18.4,25.0,,,,,,,,,,,,,,,20.8,990.3,1007.5,1004.2,1011.2,2400.0,10.0,,,,{비}0010-0035.,114,127.9466,37.3375
1992-08-18,24.9,20.2,29.5,1545.0,608.0,,,,,,,,65.0,76.0,1540.0,1236.0,1.4,6.9,3.5,70.0,20.0,20.0,1420.0,1930.0,13.5,7.4,2.77,12.86,1300.0,3.3,3.5,20.2,16.8,26.1,20.3,25.1,25.0,24.8,24.3,24.6,22.8,13.5,16.4,,,,,,23.7,1002.9,1007.3,1005.2,1010.1,1850.0,0.0,,4.1,4.7,,119,126.9853,37.2723
