dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-24,20.4,19.5,22.1,1505.0,2104.0,11.5,6.9,2.1,13.83,7.9,806.0,750.0,85.0,92.9,1526.0,2121.0,2.5,5.9,5.5,70.0,70.0,110.0,2216.0,2230.0,14.4,0.0,,,,10.0,6.8,19.2,19.2,21.4,,,,,,,,,,,,,,,22.3,1008.3,1010.5,1009.4,1011.6,352.0,2118.0,,,,-{비}-0035.{비}0335-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1430.{비}1825-1842.{비}1940-1950.{비}2032-{비}{강도0}2100-2225.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100{박무}{강도0}2400,90,128.5647,38.2509
1998-07-24,22.3,19.4,26.4,1309.0,430.0,,,,,,,,58.0,72.3,1110.0,4694.0,5.4,11.2,7.3,20.0,20.0,20.0,1332.0,1510.0,14.4,12.4,,,,4.5,2.6,17.0,16.6,24.1,,23.4,23.3,23.5,23.3,23.5,21.5,,,,,,,,19.4,990.4,1008.2,1006.4,1009.4,1355.0,0.0,,5.1,7.5,,95,127.3042,38.1479
1998-07-24,24.1,20.3,29.2,1256.0,635.0,,,,,,,,52.0,69.4,1310.0,2137.0,2.5,11.0,6.0,110.0,140.0,90.0,1148.0,1310.0,14.3,8.5,,,,4.3,1.3,18.0,16.8,26.1,22.0,26.9,27.2,26.3,25.4,25.1,23.4,,,,,,,,20.6,994.6,1007.5,1006.1,1008.6,1800.0,0.0,,,5.7,{무지개}1720-1750.,98,127.0607,37.9019
1998-07-24,15.7,14.6,16.5,550.0,2400.0,74.5,13.8,4.0,24.0,55.6,600.0,537.0,95.0,96.1,400.0,2415.0,2.8,10.6,5.5,90.0,90.0,90.0,1007.0,2110.0,14.3,0.0,0.34,1.38,1315.0,10.0,8.0,15.1,14.3,16.9,,,,,,,,,,,,,,,17.2,917.5,1012.2,1011.0,1013.4,1809.0,0.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100{비}{강도0}2400--{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1998-07-24,23.3,18.9,27.9,1357.0,528.0,,,,,,,,64.0,76.0,1251.0,2489.0,2.9,9.9,5.7,70.0,50.0,70.0,1237.0,1403.0,14.3,8.9,2.63,17.87,1100.0,5.5,3.0,18.7,18.7,25.4,21.6,26.3,26.8,26.3,26.9,26.1,24.1,14.9,18.4,,,,,,21.5,999.9,1008.6,1006.9,1010.0,1350.0,2338.0,,4.4,5.9,,101,127.7357,37.9026
1998-07-24,21.4,19.7,22.8,1628.0,2352.0,7.3,4.2,0.9,18.25,7.5,322.0,304.0,87.0,93.8,1555.0,1477.0,1.7,5.5,4.2,90.0,90.0,70.0,1059.0,1109.0,14.3,0.0,0.78,6.05,1500.0,10.0,7.8,20.3,17.3,22.9,21.4,22.8,22.7,22.6,22.4,22.7,21.9,14.7,18.6,,,,,,23.9,1008.9,1012.1,1011.3,1013.3,336.0,2216.0,,0.4,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1445. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1998-07-24,21.0,20.1,22.5,1208.0,825.0,11.2,4.4,2.2,7.58,1.8,240.0,740.0,81.0,87.8,1613.0,1320.0,1.5,6.5,3.3,20.0,110.0,70.0,1328.0,2038.0,14.3,0.0,,,,9.8,6.9,18.9,20.0,22.3,,,,,,,,,,,,,,,21.8,1006.3,1009.9,1008.9,1011.0,1502.0,2330.0,,,,{비}0230-{비}{강도0}0300-0330.{비}0440-{비}{강도0}0600-{비}{강도1}0900-1040.{비}1445-{비}{강도0}1500-1520.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1998-07-24,25.6,22.4,29.5,1507.0,605.0,,,,,,,,53.0,64.6,1620.0,3119.0,3.6,11.7,5.2,90.0,70.0,70.0,1102.0,1930.0,14.3,10.8,2.33,18.65,1000.0,3.5,2.4,18.4,19.3,29.8,22.4,27.9,28.8,27.1,26.7,25.3,23.6,15.0,18.0,,,,,,21.1,997.8,1007.6,1006.4,1009.1,1751.0,0.0,,3.1,5.6,,108,126.9658,37.5714
1998-07-24,25.9,22.1,30.7,1530.0,610.0,,,,,,,,55.0,67.9,1545.0,2514.0,2.9,13.3,6.7,70.0,70.0,50.0,1040.0,1130.0,14.3,11.4,3.76,24.72,1100.0,2.5,0.8,19.5,19.4,28.7,20.9,28.6,28.3,27.8,27.1,25.1,23.2,14.5,16.6,,,,,,22.7,998.3,1006.1,1004.7,1007.1,1815.0,0.0,,6.5,7.3,,112,126.6244,37.4776
1998-07-24,24.3,18.8,29.5,1303.0,501.0,,,,,,,,52.0,74.0,1300.0,1002.0,1.2,8.3,3.5,90.0,140.0,110.0,1053.0,1330.0,14.3,6.5,2.56,18.2,1000.0,6.4,4.0,19.0,17.2,26.2,,,,,,,,,,,,,,,21.9,990.9,1007.9,1006.7,1009.0,1450.0,850.0,,,,,114,127.9466,37.3375
1998-07-24,26.2,22.5,30.0,1602.0,436.0,,,,,,,,48.0,59.5,1521.0,3797.0,4.4,11.6,9.2,90.0,90.0,70.0,1438.0,1500.0,14.3,9.9,1.56,12.78,1400.0,3.6,1.9,17.7,19.3,26.8,20.2,25.9,26.6,25.7,24.8,24.7,22.3,14.2,16.7,,,,,,20.2,1003.4,1007.8,1006.5,1009.4,1731.0,21.0,,5.3,7.2,,119,126.9853,37.2723
1998-07-24,22.5,18.1,27.0,1406.0,535.0,,,,,,,,53.0,73.5,1402.0,2368.0,2.7,12.8,8.7,70.0,70.0,70.0,1745.0,1724.0,14.3,7.0,,,,5.9,4.6,17.3,16.5,25.2,,,,,,,,,,,,,,,19.8,980.5,1007.5,1006.4,1008.7,1700.0,2150.0,,,,,121,128.4574,37.1813
