dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.3,4.7,2015-12-31 15:06:00+00:00,7.7,2016-01-01 02:01:00+00:00,0.0,,,9.3,,2.4,259.8,1440,667,126.0093,36.6476
2016-01-02,9.3,7.4,2016-01-01 15:01:00+00:00,11.2,2016-01-02 03:56:00+00:00,0.0,,,10.2,,3.5,262.7,1440,667,126.0093,36.6476
2016-01-03,8.8,7.7,2016-01-02 21:39:00+00:00,10.8,2016-01-03 04:11:00+00:00,0.0,,,6.6,,1.4,332.7,1440,667,126.0093,36.6476
2016-01-04,4.5,2.5,2016-01-04 14:51:00+00:00,8.3,2016-01-03 15:01:00+00:00,0.0,,,13.1,,8.0,8.0,1438,667,126.0093,36.6476
2016-01-05,0.7,0.1,2016-01-05 00:11:00+00:00,2.6,2016-01-04 15:12:00+00:00,0.0,,,12.2,,6.5,32.3,1438,667,126.0093,36.6476
2016-01-06,2.9,0.3,2016-01-05 16:44:00+00:00,4.6,2016-01-06 03:27:00+00:00,0.0,,,13.1,,4.9,17.1,1440,667,126.0093,36.6476
2016-01-07,1.2,0.3,2016-01-07 03:27:00+00:00,2.4,2016-01-06 15:05:00+00:00,0.0,,,13.5,,7.6,358.7,1440,667,126.0093,36.6476
2016-01-08,,,,,,0.0,,,,,,,555,667,126.0093,36.6476
2016-01-11,,,,,,0.0,,,,,,,843,667,126.0093,36.6476
2016-01-12,-0.6,-1.5,2016-01-11 15:04:00+00:00,0.6,2016-01-12 14:03:00+00:00,0.0,,,13.3,,6.9,356.8,1393,667,126.0093,36.6476
2016-01-13,0.5,-1.5,2016-01-13 00:33:00+00:00,2.1,2016-01-13 08:14:00+00:00,0.0,,,15.7,,5.0,33.1,1440,667,126.0093,36.6476
2016-01-14,,,,,,0.0,,,,,,,1105,667,126.0093,36.6476
2016-01-15,,,,,,0.0,,,,,,,837,667,126.0093,36.6476
2016-01-16,4.6,3.0,2016-01-16 00:24:00+00:00,7.0,2016-01-16 04:36:00+00:00,1.5,,,9.9,,4.8,201.9,1440,667,126.0093,36.6476
