dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-27,27.6,24.2,31.7,1115.0,2339.0,,,,,,,,68.0,81.0,1242.0,1055.0,1.2,4.0,3.0,90.0,110.0,110.0,1328.0,1334.0,14.3,11.4,,,,2.9,1.1,23.9,22.9,39.7,,,,,,,,,,,,,,,29.7,1002.7,1004.7,1003.6,1005.4,1822.0,1.0,,,,,90,128.5647,38.2509
2021-07-27,29.7,24.2,36.6,1620.0,452.0,,,,,,,,36.0,70.0,1515.0,958.0,1.1,6.0,3.9,70.0,70.0,70.0,1648.0,1701.0,14.3,11.5,3.54,27.17,1200.0,3.6,3.1,23.1,23.2,38.2,23.7,34.3,34.1,33.2,32.2,30.2,26.8,15.8,18.7,,,,,,28.3,992.4,1003.0,1000.3,1004.8,1622.0,625.0,,5.6,8.0,,93,127.7544,37.9474
2021-07-27,29.2,23.8,35.7,1552.0,316.0,,,,,,,,36.0,78.1,1541.0,1345.0,1.6,6.2,3.8,360.0,360.0,20.0,1450.0,1438.0,14.3,12.9,3.57,28.44,1200.0,2.5,1.3,24.2,22.6,38.4,,,,,,,,,,,,,,,30.4,985.8,1003.0,1000.4,1005.0,1725.0,13.0,,5.8,8.3,,95,127.3042,38.1479
2021-07-27,29.0,24.3,34.9,1315.0,351.0,,,,,,,,54.0,77.8,1534.0,766.0,0.9,5.4,3.0,250.0,230.0,20.0,1925.0,1907.0,14.3,9.5,,,,4.3,3.0,24.4,23.1,36.8,,,,,,,,,,,,,,,30.7,990.3,1003.1,1000.7,1004.9,1645.0,12.0,,,,,98,127.0607,37.9019
2021-07-27,28.7,23.2,34.5,1516.0,235.0,,,,,,,,53.0,76.8,1521.0,976.0,1.1,5.7,3.0,230.0,230.0,20.0,1842.0,1849.0,14.3,12.1,,,,3.3,1.4,23.8,22.5,34.6,,,,,,,,,,,,,,,29.5,999.8,1003.2,1001.0,1005.0,1659.0,1.0,,,,,99,126.7665,37.8859
2021-07-27,22.5,17.3,27.5,1140.0,2350.0,0.0,0.0,0.0,,,,,67.0,85.8,1141.0,1368.0,1.6,7.8,4.3,70.0,70.0,70.0,1402.0,1503.0,14.2,12.0,3.61,28.53,1300.0,3.9,2.4,19.8,16.2,31.6,,,,,,,,,,,,,,,23.1,920.6,1004.7,1003.2,1006.6,1356.0,2325.0,,4.8,6.8,,100,128.7183,37.6771
2021-07-27,30.2,25.3,36.3,1553.0,526.0,,,,,,,,32.0,64.9,1421.0,1526.0,1.8,5.6,3.6,70.0,70.0,20.0,1713.0,1732.0,14.3,13.1,3.31,26.89,1200.0,,,22.2,23.7,34.0,21.9,32.6,32.2,31.5,30.8,29.6,25.2,15.2,17.5,,,,,,26.9,994.7,1003.1,1000.4,1004.9,1626.0,636.0,,5.9,8.4,,101,127.7357,37.9026
2021-07-27,27.0,22.6,31.7,1212.0,18.0,,,,,,,,45.0,59.5,1156.0,1647.0,1.9,5.2,3.6,320.0,320.0,320.0,1857.0,1540.0,14.3,13.4,3.39,27.88,1200.0,1.0,0.5,18.3,18.7,37.8,,,,,,,,,,,,,,,21.0,998.0,1002.0,1000.9,1003.4,1800.0,1.0,,5.9,8.4,,102,124.7124,37.974
2021-07-27,26.1,23.3,29.6,1229.0,151.0,0.0,0.0,0.0,0.17,,,,66.0,83.1,1348.0,618.0,0.7,3.8,1.9,320.0,290.0,290.0,1138.0,1132.0,14.2,11.2,3.39,26.22,1200.0,3.8,3.8,22.9,23.0,34.2,20.9,32.7,30.5,30.3,31.4,29.5,23.8,12.5,16.7,,,,,,27.9,995.8,1004.2,1003.2,1005.1,1838.0,1.0,,4.7,6.6,{박무}0120-0220. {박무}0450-0530. {비}0455-0505.,104,128.8554,37.8046
2021-07-27,28.4,25.2,32.5,1510.0,2356.0,,,,,,,,58.0,74.6,1523.0,1301.0,1.5,6.2,3.1,90.0,50.0,230.0,1419.0,1155.0,14.2,8.7,3.42,25.44,1400.0,3.0,2.1,23.2,23.4,37.7,22.4,32.1,30.9,30.4,29.5,29.3,25.7,15.4,17.3,,,,,,28.5,1001.6,1004.6,1003.5,1005.6,1844.0,1.0,,5.0,7.1,,105,128.891,37.7515
2021-07-27,26.0,23.3,29.4,1257.0,522.0,0.0,0.0,0.0,,,,,68.0,88.5,825.0,1272.0,1.5,4.7,3.3,90.0,70.0,70.0,1230.0,1236.0,14.2,12.1,,,,2.8,0.9,23.8,21.8,35.0,,,,,,,,,,,,,,,29.5,1000.1,1004.7,1003.7,1005.4,1826.0,1.0,,,,,106,129.1243,37.5071
2021-07-27,31.1,27.8,35.7,1520.0,601.0,,,,,,,,43.0,60.5,1542.0,1797.0,2.1,7.8,4.6,290.0,250.0,50.0,1756.0,1657.0,14.2,7.3,2.22,17.22,1100.0,3.9,3.9,22.4,24.8,33.3,23.8,31.4,30.8,30.3,29.9,28.9,25.5,15.0,17.5,,,,,,27.1,992.9,1002.3,1000.2,1004.0,1604.0,1.0,,4.3,6.1,,108,126.9658,37.5714
2021-07-27,30.0,27.3,33.4,1509.0,600.0,,,,,,,,38.0,51.9,1005.0,1915.0,2.2,7.1,4.4,340.0,340.0,20.0,1600.0,1524.0,14.2,12.7,3.15,24.79,1200.0,2.8,2.4,18.7,23.2,37.0,21.7,30.7,29.6,29.1,28.5,27.7,24.5,13.8,16.9,,,,,,21.6,995.0,1002.7,1001.1,1004.3,1656.0,1.0,,5.8,8.3,,112,126.6249,37.4777
