dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-20,25.6,22.4,29.2,923.0,525.0,,,,,,,,55.0,71.3,1057.0,1570.0,1.8,7.6,4.3,290.0,290.0,90.0,324.0,250.0,14.4,12.5,,,,1.0,0.8,20.0,16.2,28.9,20.0,27.8,26.7,25.3,24.2,22.8,21.4,12.4,13.7,,,,,,23.4,1005.0,1008.2,1006.0,1009.3,1800.0,622.0,,5.3,6.4,,90,128.5647,38.2509
1982-07-20,19.9,14.8,25.2,1152.0,608.0,,,,,,,,57.0,80.3,1151.0,1739.0,2.0,8.1,6.7,70.0,70.0,70.0,1315.0,1320.0,14.4,11.7,3.3,25.96,1130.0,0.3,0.4,16.3,11.9,22.8,15.0,22.7,21.9,20.8,20.1,19.9,17.3,,,,,,,,18.5,920.1,1013.0,1010.5,1015.8,1800.0,600.0,,,6.4,,100,128.7587,37.6869
1982-07-20,24.7,19.2,31.3,1505.0,550.0,0.0,0.0,0.0,0.1,0.0,,,44.0,75.8,1500.0,798.0,0.9,8.4,4.7,250.0,250.0,250.0,1532.0,1540.0,14.4,9.9,3.18,22.89,1100.0,5.0,3.1,19.5,18.5,28.6,20.3,27.1,26.2,26.0,25.5,24.4,22.6,15.4,16.2,,,,,,22.7,999.2,1007.8,1004.3,1010.5,1800.0,0.0,,3.9,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {소나기}1530-1536.  {천둥}{강도0}(SW)1514.  {천둥}{강도0}(SW)1534-1535.,101,127.7357,37.9026
1982-07-20,26.4,21.8,31.3,1258.0,2400.0,,,,,,,,42.0,59.5,1127.0,1541.0,1.8,5.1,3.3,250.0,250.0,250.0,229.0,210.0,14.4,11.8,3.27,26.51,1100.0,1.0,0.3,17.7,18.0,32.3,19.5,30.0,29.7,28.5,27.1,24.7,22.2,12.6,15.5,,,,,,20.2,1004.6,1007.6,1005.7,1009.2,1815.0,5.0,,6.8,8.4,,105,128.891,37.7515
1982-07-20,25.5,21.8,30.8,1632.0,545.0,,,,,,,,59.0,78.5,1415.0,2034.0,2.4,10.3,6.7,290.0,290.0,250.0,2025.0,2030.0,14.4,8.7,2.36,18.06,1400.0,5.8,3.6,21.4,18.1,29.7,20.6,28.8,28.7,27.5,27.2,24.9,22.4,13.0,15.3,,,,,,25.4,998.3,1008.2,1005.3,1010.4,1800.0,0.0,,4.8,5.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,108,126.9658,37.5714
1982-07-20,24.1,21.7,29.3,1631.0,600.0,,,,,,,,60.0,85.8,1626.0,2068.0,2.4,9.8,6.7,230.0,230.0,180.0,1346.0,1330.0,14.4,9.0,3.06,20.43,1243.0,5.0,2.5,21.4,18.9,30.0,20.0,27.6,28.6,27.3,26.5,25.1,22.7,13.5,15.7,,,,,,25.4,1000.5,1008.6,1006.4,1010.7,1800.0,0.0,,3.6,5.8,{박무}0617-{박무}{강도0}0900-{박무}{강도0}1200-1335.,112,126.6244,37.4776
1982-07-20,24.1,18.2,31.6,1550.0,550.0,,,,,,,,35.0,68.5,1755.0,1074.0,1.2,,3.0,,320.0,320.0,,1520.0,14.5,12.2,3.3,25.97,1200.0,0.5,0.5,17.4,14.9,31.6,,29.6,28.9,28.2,25.9,23.5,21.7,,,,,,,,19.9,990.0,,,,,,0.92,4.3,7.3,{박무}0535-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1145.,114,127.9466,37.3375
1982-07-20,24.2,20.0,30.0,1402.0,530.0,,,,,,,,50.0,82.5,1342.0,1248.0,1.4,7.0,4.7,270.0,270.0,290.0,1735.0,1740.0,14.3,10.1,2.81,21.69,1130.0,4.5,4.0,20.9,16.0,29.1,19.6,28.5,28.0,26.7,25.9,25.1,21.7,12.4,14.4,,,,,,24.7,1004.8,1009.1,1006.3,1011.7,1704.0,0.0,,4.9,5.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1982-07-20,25.1,18.3,32.6,1540.0,600.0,,,,,,,,42.0,73.5,1520.0,561.0,0.6,,2.0,,230.0,320.0,,1700.0,14.5,11.9,,,,0.8,0.3,19.4,14.8,34.4,,30.1,28.5,26.3,25.4,24.2,22.3,,,,,,,,22.6,1000.3,,,,,,,4.6,6.4,,127,127.9525,36.9705
1982-07-20,24.4,18.2,30.8,1307.0,550.0,,,,,,,,42.0,74.0,1552.0,1101.0,1.3,6.0,3.7,360.0,360.0,20.0,1343.0,1400.0,14.3,12.8,3.27,11.56,1200.0,0.8,0.6,19.1,15.4,29.9,19.7,29.3,28.8,27.2,26.3,24.2,21.5,,,,,,,,22.1,1006.3,1008.7,1006.5,1011.1,1800.0,0.0,2.42,4.1,6.4,{박무}0310-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{낮은안개}0355-{시정(미만)}{0.2km}{낮은안개}0410-{시정(이상)}{0.2km}{낮은안개}0430-{시정(이상)}{0.5km}{낮은안개}0505-{시정(이상)}{1km}{박무}0520-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0558-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0630-0645.,129,126.4939,36.7766
