dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-07,23.9,20.9,26.7,1310.0,215.0,,,,,,,,76.0,84.8,1435.0,2321.0,2.7,9.0,6.0,140.0,140.0,140.0,1603.0,1620.0,13.9,12.2,,,,4.5,-999.0,21.1,18.9,28.9,20.6,27.9,26.9,26.7,26.0,25.0,23.0,13.2,15.8,,,,,,25.0,1007.0,1010.2,1008.8,1011.1,2400.0,800.0,,3.7,4.9,{햇무리}1038-1526.  {달무리}2032-2126. -{박무}-0210.,90,128.5647,38.2509
1976-08-07,19.7,14.2,27.9,1614.0,232.0,,,,,,,,51.0,85.0,1630.0,801.0,0.9,6.1,3.0,270.0,270.0,270.0,1246.0,1230.0,13.9,10.9,,21.88,,8.3,-999.0,16.9,13.0,23.6,13.9,22.6,22.3,21.5,21.0,20.1,17.7,,,,,,,,19.3,922.5,1015.6,1012.3,1017.0,1500.0,900.0,2.85,,5.7,{박무}0418-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0441-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0715-{박무}{강도2}0900-0943.  {햇무리}1025-1352.  {달무리}1938-2027.  {박무}2244-{박무}{강도0}2400-,100,128.7587,37.6869
1976-08-07,25.3,20.1,32.3,1632.0,616.0,,,,,,,,45.0,78.5,1630.0,927.0,1.1,7.3,3.7,320.0,320.0,290.0,235.0,230.0,13.9,8.9,,20.42,,4.8,-999.0,20.7,18.8,29.1,21.8,27.8,27.9,26.9,26.4,26.0,23.7,15.7,16.4,,,,,,24.5,1001.2,1009.9,1007.7,1012.1,1808.0,1036.0,,5.8,6.1,,101,127.7357,37.9026
1976-08-07,24.7,19.4,30.1,1510.0,530.0,,,,,,,,60.0,78.8,1708.0,1016.0,1.2,4.3,2.7,200.0,200.0,50.0,449.0,500.0,13.9,11.5,,11.96,,6.0,-999.0,20.6,18.4,26.1,20.4,25.5,25.3,24.9,24.6,24.1,22.1,13.1,16.0,,,,,,24.3,1006.8,1009.9,1008.3,1011.0,1609.0,921.0,,2.9,5.4,-{박무}-{박무}{강도0}0300-0415.  {박무}1030-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1010-1320.  {달무리}2024-2235.,105,128.891,37.7515
1976-08-07,26.3,22.8,31.8,1615.0,600.0,,,,,,,,57.0,78.3,1230.0,1160.0,1.3,7.3,5.7,270.0,270.0,250.0,1712.0,1700.0,13.9,4.9,,14.37,,6.8,-999.0,22.0,20.5,27.5,21.0,27.2,26.8,26.2,26.0,25.3,23.2,13.6,15.8,,,,,,26.5,999.9,1009.9,1008.7,1011.5,1800.0,1010.0,,2.3,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1145.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-08-07,25.9,22.8,30.1,1513.0,530.0,,,,,,,,60.0,80.0,1455.0,1844.0,2.1,5.6,5.0,290.0,230.0,230.0,1605.0,1120.0,13.9,9.3,,12.1,,4.8,-999.0,22.0,22.1,28.7,19.8,27.8,27.8,26.1,25.5,24.3,22.5,14.0,15.8,,,,,,26.4,1001.7,1009.8,1008.4,1011.3,110.0,1030.0,5.12,4.0,5.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0436-{시정(미만)}{0.5km}{안개}0505-{시정(이상)}{0.5km}{안개}0538-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0943-{박무}{강도0}1200-1345.  {햇무리}1248-1326.  {박무}2247-{박무}{강도0}2400-  {달무리}2318-,112,126.6244,37.4776
1976-08-07,26.5,21.5,33.2,1545.0,620.0,,,,,,,,32.0,69.8,730.0,510.0,0.6,,3.0,0.0,320.0,320.0,,2200.0,14.0,10.8,,39.96,,2.7,,20.4,20.1,30.3,,0.0,0.0,0.0,0.0,25.3,23.4,,,,,,,,24.0,992.1,,,,,,5.17,4.9,5.5,{박무}0215-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1976-08-07,25.7,21.0,31.5,1541.0,502.0,,,,,,,,49.0,83.0,1517.0,883.0,1.0,6.2,4.3,270.0,270.0,180.0,1625.0,1640.0,13.8,8.9,,16.6,,2.3,-999.0,22.0,19.3,29.1,20.2,28.4,27.7,26.9,26.2,25.1,22.3,13.0,15.4,,,,,,26.6,1005.8,1010.2,1008.8,1011.9,1558.0,1030.0,5.03,4.2,5.3,{박무}0212-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0334-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0518-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0733-{시정(이상)}{0.5km}{낮은안개}0748-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-0950.  {햇무리}1155-1330.  {햇무리}1750-1805.,119,126.9853,37.2723
1976-08-07,24.9,18.6,32.5,1600.0,600.0,,,,,,,,41.0,83.0,1610.0,60.0,0.1,,1.5,0.0,230.0,230.0,,1730.0,14.0,10.4,,45.69,,1.7,,22.7,18.2,30.0,,0.0,0.0,0.0,0.0,25.0,23.7,,,,,,,,27.5,1002.1,,,,,,,3.9,4.6,,127,127.9525,36.9705
1976-08-07,25.3,20.3,30.5,1340.0,545.0,,,,,,,,72.0,87.0,1154.0,1085.0,1.3,5.3,4.0,230.0,230.0,50.0,1501.0,1500.0,13.8,7.6,,,,3.8,-999.0,22.8,17.7,28.3,20.1,27.6,27.5,26.7,26.2,25.0,22.5,,,,,,,,27.9,1007.5,1009.9,1009.0,1011.0,1727.0,816.0,6.73,4.2,5.0,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0028-{시정(미만)}{0.2km}{낮은안개}0116-{시정(이상)}{0.2km}{낮은안개}0154-{시정(이상)}{0.5km}{낮은안개}0233-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0613-{시정(미만)}{0.5km}{낮은안개}0627-{시정(미만)}{0.2km}{낮은안개}0632-{시정(이상)}{0.2km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0722-{박무}{강도1}0900-{박무}{강도0}1200-1435.  {박무}1640-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {햇무리}0935-1037.,129,126.4939,36.7766
