dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,4.1,-2.1,2005-12-31 20:52:00+00:00,9.9,2006-01-01 05:41:00+00:00,0.0,,,8.8,,1.5,339.0,1435,953,128.6741,34.9924
2006-01-02,4.9,2.6,2006-01-01 21:25:00+00:00,7.9,2006-01-02 07:10:00+00:00,0.0,,,10.5,,3.2,0.2,1431,953,128.6741,34.9924
2006-01-03,2.8,0.3,2006-01-02 23:15:00+00:00,6.0,2006-01-03 06:26:00+00:00,0.0,,,11.7,,3.0,345.1,1426,953,128.6741,34.9924
2006-01-04,1.3,-0.6,2006-01-04 14:57:00+00:00,2.4,2006-01-04 05:24:00+00:00,0.0,,,10.9,,2.8,335.4,1432,953,128.6741,34.9924
2006-01-05,-1.7,-4.3,2006-01-04 22:44:00+00:00,1.4,2006-01-05 06:45:00+00:00,0.0,,,13.8,,6.7,347.3,1432,953,128.6741,34.9924
2006-01-06,-2.1,-3.9,2006-01-05 21:50:00+00:00,0.7,2006-01-06 07:31:00+00:00,0.0,,,12.7,,5.6,342.6,1429,953,128.6741,34.9924
2006-01-07,-2.3,-5.5,2006-01-06 22:13:00+00:00,1.4,2006-01-07 07:19:00+00:00,0.0,,,10.8,,4.9,345.4,1435,953,128.6741,34.9924
2006-01-08,-0.5,-3.5,2006-01-07 22:33:00+00:00,4.1,2006-01-08 07:10:00+00:00,0.0,,,9.2,,2.2,359.1,1430,953,128.6741,34.9924
2006-01-09,0.9,-3.7,2006-01-08 20:40:00+00:00,6.1,2006-01-09 06:28:00+00:00,0.0,,,5.5,,1.2,349.0,1426,953,128.6741,34.9924
2006-01-10,1.7,-3.1,2006-01-09 21:35:00+00:00,7.2,2006-01-10 04:52:00+00:00,0.0,,,5.5,,1.1,237.7,1436,953,128.6741,34.9924
2006-01-11,1.8,-1.8,2006-01-11 14:53:00+00:00,7.3,2006-01-11 05:16:00+00:00,0.0,,,4.3,,1.2,339.5,1432,953,128.6741,34.9924
2006-01-12,4.6,-2.9,2006-01-11 21:02:00+00:00,9.2,2006-01-12 06:11:00+00:00,0.0,,,24.3,,2.2,80.3,1426,953,128.6741,34.9924
2006-01-13,7.3,5.8,2006-01-12 23:37:00+00:00,8.7,2006-01-13 10:00:00+00:00,13.5,,,5.7,,1.0,335.1,1432,953,128.6741,34.9924
2006-01-14,7.1,5.7,2006-01-14 14:30:00+00:00,8.0,2006-01-13 18:21:00+00:00,1.5,,,8.5,,1.9,68.7,1433,953,128.6741,34.9924
2006-01-15,4.3,2.0,2006-01-15 14:45:00+00:00,6.8,2006-01-15 03:53:00+00:00,1.0,,,7.3,,1.2,65.3,1432,953,128.6741,34.9924
2006-01-16,3.6,0.7,2006-01-15 20:40:00+00:00,6.5,2006-01-16 06:18:00+00:00,0.5,,,7.5,,1.4,348.9,1431,953,128.6741,34.9924
2006-01-17,4.6,1.2,2006-01-16 21:23:00+00:00,8.8,2006-01-17 04:58:00+00:00,0.0,,,6.1,,1.3,4.4,1386,953,128.6741,34.9924
2006-01-18,5.9,3.2,2006-01-18 10:17:00+00:00,9.4,2006-01-18 06:38:00+00:00,0.0,,,6.5,,1.4,349.9,1434,953,128.6741,34.9924
2006-01-19,4.6,2.4,2006-01-18 21:36:00+00:00,5.7,2006-01-19 01:05:00+00:00,0.0,,,11.3,,3.1,73.5,1427,953,128.6741,34.9924
2006-01-20,4.7,1.2,2006-01-20 14:53:00+00:00,7.2,2006-01-20 06:34:00+00:00,0.0,,,9.6,,2.4,27.0,1434,953,128.6741,34.9924
2006-01-21,3.1,-0.9,2006-01-21 13:45:00+00:00,8.2,2006-01-21 07:15:00+00:00,0.0,,,6.6,,1.0,340.0,1433,953,128.6741,34.9924
2006-01-22,3.0,-0.3,2006-01-21 22:29:00+00:00,7.0,2006-01-22 05:50:00+00:00,0.0,,,11.3,,3.0,344.5,1435,953,128.6741,34.9924
2006-01-23,0.3,-3.3,2006-01-22 22:10:00+00:00,6.0,2006-01-23 06:24:00+00:00,0.0,,,13.1,,3.4,344.2,1424,953,128.6741,34.9924
2006-01-24,0.6,-2.5,2006-01-24 13:09:00+00:00,5.7,2006-01-24 07:33:00+00:00,0.0,,,11.0,,3.1,343.7,1432,953,128.6741,34.9924
