dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-09,21.4,17.4,25.1,1236.0,158.0,,,,,,,,66.0,83.9,1524.0,2102.0,2.4,8.8,6.3,160.0,160.0,160.0,1515.0,1518.0,12.7,9.9,,,,3.5,1.8,18.4,15.2,26.2,,,,,,,,,,,,,,,21.1,1015.3,1017.3,1016.1,1019.0,1531.0,11.0,,,,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-09-09,21.1,15.1,29.1,1447.0,528.0,,,,,,,,45.0,79.1,1454.0,842.0,1.0,4.8,2.7,230.0,250.0,20.0,1224.0,1525.0,12.7,9.3,,,,2.1,0.8,16.8,14.1,25.1,,24.7,23.9,23.5,23.0,22.5,21.5,,,,,,,,19.2,999.1,1016.9,1014.9,1018.6,1609.0,623.0,,3.3,4.2,{박무}0340-{박무}{강도0}0600-0750. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-09-09,22.9,17.5,29.9,1601.0,634.0,,,,,,,,47.0,75.6,1412.0,878.0,1.0,4.5,2.3,20.0,250.0,20.0,1740.0,1523.0,12.7,9.4,,,,3.1,1.6,18.0,17.0,27.3,,,,,,,,,,,,,,,20.6,1003.7,1016.6,1014.8,1018.0,1637.0,656.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2008-09-09,22.4,17.2,29.9,1504.0,559.0,,,,,,,,47.0,79.1,1631.0,1294.0,1.5,6.0,4.4,70.0,50.0,50.0,333.0,337.0,12.7,9.8,,,,3.1,0.8,18.3,15.4,26.5,,,,,,,,,,,,,,,21.1,1013.2,1016.6,1015.2,1018.2,1553.0,922.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-09-09,16.7,10.9,23.9,1215.0,637.0,,,,,,,,52.0,86.4,1210.0,1061.0,1.2,6.3,4.3,110.0,90.0,90.0,1420.0,1447.0,12.7,8.7,2.98,20.94,1100.0,5.3,4.4,14.1,11.1,20.5,,,,,,,,,,,,,,,16.2,930.7,1017.8,1014.3,1020.8,1418.0,637.0,7.83,,,-{박무}-{시정(미만)}{1km}{안개}0135-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0523-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0823-{시정(이상)}{0.5km}{안개}0826-{시정(이상)}{1km}{박무}0835-0850. {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-,100,128.7183,37.6771
2008-09-09,22.1,16.5,29.1,1600.0,617.0,,,,,,,,45.0,76.6,1617.0,689.0,0.8,4.0,2.3,320.0,340.0,360.0,244.0,245.0,12.7,9.3,2.88,20.46,1200.0,2.8,1.1,17.1,14.4,25.8,23.8,25.7,25.7,25.6,25.4,25.3,24.6,17.4,21.4,,,,,,19.6,1008.3,1017.2,1015.0,1019.1,1627.0,712.0,,2.5,3.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0730. {놀}1840-1905.,101,127.7357,37.9026
2008-09-09,22.9,20.3,27.4,1525.0,621.0,,,,,,,,59.0,75.9,1552.0,3355.0,3.9,9.3,7.4,110.0,110.0,110.0,918.0,917.0,12.7,10.6,,,,2.6,0.0,18.3,19.8,25.7,,,,,,,,,,,,,,,21.1,999.3,1016.1,1015.2,1017.0,2354.0,1005.0,,,,{박무}0945-{박무}{강도0}1200-1320. {연무}1305-{연무}{강도0}1500-1635. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-09-09,21.1,17.0,25.6,1546.0,634.0,,,,,,,,61.0,82.4,1022.0,1475.0,1.7,7.1,4.9,70.0,70.0,70.0,1306.0,1250.0,12.7,10.2,2.91,20.78,1100.0,2.4,1.1,17.8,14.9,23.0,21.0,22.3,22.1,21.8,21.5,21.7,21.1,14.1,18.2,,,,,,20.4,1008.3,1017.4,1015.8,1019.0,1637.0,112.0,,2.9,4.6,,104,128.8554,37.8046
2008-09-09,22.5,18.4,27.1,1353.0,537.0,,,,,,,,54.0,74.1,1403.0,1790.0,2.1,6.4,4.3,110.0,90.0,250.0,1439.0,1300.0,12.7,10.3,2.94,21.56,1100.0,,,17.4,17.0,24.7,,,,,,,,,,,,,,,19.9,1014.4,1017.4,1015.8,1019.0,1640.0,646.0,,,,,105,128.891,37.7515
2008-09-09,21.0,17.7,25.1,1230.0,632.0,,,,,,,,63.0,82.3,1233.0,2490.0,2.9,9.0,6.4,110.0,110.0,110.0,1608.0,1418.0,12.7,9.9,,,,2.5,1.1,17.7,18.1,27.1,,,,,,,,,,,,,,,20.3,1013.0,1017.6,1016.3,1019.1,1645.0,656.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0710.,106,129.1243,37.5071
