dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-01,2.5,-0.4,5.1,1413.0,702.0,,,,,,,,19.0,30.1,517.0,3110.0,3.6,13.0,9.4,340.0,340.0,340.0,247.0,253.0,11.4,7.6,,,,2.9,0.5,-13.4,-3.3,4.6,,,,,,,,,,,,,,,2.3,1015.7,1017.9,1015.0,1021.2,1925.0,956.0,,,,,90,128.5647,38.2509
2004-03-01,0.5,-3.7,5.0,1356.0,702.0,,,,,,,,18.0,37.3,1155.0,2419.0,2.8,9.7,5.7,270.0,250.0,20.0,1500.0,1508.0,11.4,9.3,,,,1.8,1.3,-13.2,-6.2,2.7,,3.1,2.7,2.4,2.6,3.1,3.7,,,,,,,,2.3,1000.8,1020.1,1017.1,1022.5,1612.0,2335.0,,,3.6,,95,127.3042,38.1479
2004-03-01,0.4,-3.6,7.1,1440.0,658.0,,,,,,,,16.0,33.3,1310.0,2592.0,3.0,11.4,8.2,270.0,270.0,340.0,1421.0,1428.0,11.4,9.5,,,,1.6,1.3,-14.5,-3.9,2.8,,,,,,,,,,,,,,,2.0,1006.2,1020.3,1017.6,1022.7,1601.0,2338.0,,,,,98,127.0607,37.9019
2004-03-01,0.6,-4.4,5.6,1243.0,735.0,,,,,,,,17.0,34.8,1038.0,2419.0,2.8,9.3,5.9,290.0,290.0,320.0,1532.0,1629.0,11.4,9.6,,,,1.6,1.3,-13.6,-7.1,2.3,,,,,,,,,,,,,,,2.2,1016.7,1020.7,1018.2,1022.9,1552.0,2341.0,,,,,99,126.7665,37.8859
2004-03-01,-2.8,-7.6,2.3,1615.0,740.0,,,,,,,,20.0,46.0,1018.0,2592.0,3.0,13.3,7.3,250.0,270.0,270.0,2302.0,2239.0,11.4,9.4,2.73,17.51,1200.0,2.1,1.0,-14.0,-8.3,1.7,,,,,,,,,,,,,,,2.2,915.6,1017.2,1013.4,1021.3,1616.0,739.0,,,,,100,128.7587,37.6869
2004-03-01,2.8,-2.1,8.6,1407.0,730.0,,,,,,,,13.0,32.1,1056.0,1987.0,2.3,9.4,5.4,250.0,230.0,250.0,1525.0,1458.0,11.4,9.2,2.55,16.74,1200.0,2.4,1.3,-12.7,-6.6,4.1,6.3,3.0,2.1,1.0,0.5,0.9,3.7,15.9,12.7,,,,,,2.4,1009.2,1018.8,1016.1,1021.0,1640.0,923.0,,,3.3,,101,127.7357,37.9026
2004-03-01,-0.5,-3.3,3.0,1238.0,718.0,,,,,,,,28.0,42.5,1030.0,2678.0,3.1,9.7,5.5,320.0,50.0,290.0,2117.0,602.0,11.4,9.5,,,,4.5,1.3,-12.1,-5.1,2.8,,,,,,,,,,,,,,,2.5,1002.0,1022.4,1019.9,1024.8,1641.0,2338.0,,,,,102,124.6305,37.9661
2004-03-01,3.7,1.0,6.4,1246.0,733.0,,,,,,,,24.0,33.8,821.0,2678.0,3.1,13.4,7.3,250.0,270.0,320.0,2350.0,2350.0,11.4,9.6,2.76,18.38,1200.0,3.1,2.4,-11.0,-0.5,7.1,7.5,7.6,7.7,7.6,7.3,7.1,7.0,14.2,10.4,,,,,,2.8,1014.3,1017.5,1014.5,1021.1,1951.0,1012.0,,,3.7,,105,128.891,37.7515
2004-03-01,2.8,0.0,6.1,1455.0,2039.0,,,,,,,,25.0,45.0,2212.0,3370.0,3.9,13.1,8.8,340.0,20.0,340.0,919.0,1056.0,11.4,8.9,,,,2.1,0.5,-8.4,-6.3,7.7,,,,,,,,,,,,,,,3.5,1012.9,1017.6,1014.8,1021.0,2006.0,1007.0,,,,,106,129.1243,37.5071
2004-03-01,1.7,-1.1,6.0,1337.0,2358.0,,,,,,,,20.0,35.9,1138.0,2851.0,3.3,10.1,5.8,250.0,250.0,320.0,1521.0,1357.0,11.4,9.4,2.73,16.43,1200.0,1.6,1.3,-12.3,-4.5,3.6,6.7,4.1,4.2,4.4,4.6,4.3,5.0,14.4,10.9,,,,,,2.5,1009.4,1020.2,1018.0,1022.4,1549.0,2359.0,,,3.5,,108,126.9658,37.5714
