dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-12.4,-21.3,2010-12-31 23:00:00+00:00,-0.6,2011-01-01 06:09:00+00:00,0.0,0.0,,1.8,2010-12-31 16:44:00+00:00,0.3,45.0,1440,758,127.5712,35.8352
2011-01-02,-11.2,-19.5,2011-01-01 22:57:00+00:00,2.2,2011-01-02 04:11:00+00:00,0.0,0.0,,1.3,2011-01-02 04:41:00+00:00,0.1,289.7,1440,758,127.5712,35.8352
2011-01-03,-7.4,-16.8,2011-01-02 23:41:00+00:00,1.1,2011-01-03 05:32:00+00:00,0.0,0.0,,1.3,2011-01-03 10:03:00+00:00,0.2,61.9,1439,758,127.5712,35.8352
2011-01-04,-5.1,-13.5,2011-01-03 21:14:00+00:00,-0.3,2011-01-04 04:21:00+00:00,0.0,0.0,,1.3,2011-01-04 06:22:00+00:00,0.3,261.6,1440,758,127.5712,35.8352
2011-01-05,-2.6,-4.5,2011-01-05 14:47:00+00:00,-0.3,2011-01-05 02:59:00+00:00,0.0,0.0,,2.6,2011-01-04 20:19:00+00:00,0.7,174.3,1440,758,127.5712,35.8352
2011-01-06,-6.8,-14.9,2011-01-06 14:03:00+00:00,-1.1,2011-01-06 05:08:00+00:00,0.0,0.0,,1.6,2011-01-06 08:30:00+00:00,0.5,250.3,1440,758,127.5712,35.8352
2011-01-07,-12.0,-20.1,2011-01-06 22:25:00+00:00,-0.3,2011-01-07 07:11:00+00:00,0.0,0.0,,1.0,2011-01-07 07:53:00+00:00,0.1,326.2,1440,758,127.5712,35.8352
2011-01-08,-7.8,-20.8,2011-01-07 21:58:00+00:00,2.8,2011-01-08 04:25:00+00:00,0.0,0.0,,0.8,2011-01-07 21:43:00+00:00,0.2,59.0,1439,758,127.5712,35.8352
2011-01-09,-6.3,-16.6,2011-01-09 14:33:00+00:00,-0.4,2011-01-08 15:02:00+00:00,0.0,0.0,,1.9,2011-01-09 12:09:00+00:00,0.3,230.6,1440,758,127.5712,35.8352
2011-01-10,-13.2,-21.3,2011-01-09 23:00:00+00:00,-2.9,2011-01-10 05:52:00+00:00,0.0,0.0,,0.6,2011-01-09 15:35:00+00:00,0.1,101.3,1440,758,127.5712,35.8352
2011-01-11,-7.7,-17.3,2011-01-10 22:33:00+00:00,-0.1,2011-01-11 03:16:00+00:00,0.0,0.0,,0.5,2011-01-11 07:58:00+00:00,0.1,275.6,1440,758,127.5712,35.8352
2011-01-12,-8.8,-17.5,2011-01-12 14:58:00+00:00,-2.9,2011-01-12 05:01:00+00:00,0.5,0.5,2011-01-11 16:00:00+00:00,1.4,2011-01-12 14:22:00+00:00,0.1,225.0,1440,758,127.5712,35.8352
2011-01-13,-12.3,-20.5,2011-01-12 22:15:00+00:00,0.0,2011-01-13 05:44:00+00:00,0.0,0.0,,0.5,2011-01-12 17:35:00+00:00,0.0,222.1,1440,758,127.5712,35.8352
2011-01-14,-7.6,-18.6,2011-01-13 22:08:00+00:00,0.8,2011-01-14 04:56:00+00:00,0.0,0.0,,0.3,2011-01-13 15:23:00+00:00,0.0,33.7,1439,758,127.5712,35.8352
2011-01-15,-9.6,-15.8,2011-01-15 13:27:00+00:00,-3.8,2011-01-14 15:46:00+00:00,0.0,0.0,,0.6,2011-01-15 12:12:00+00:00,0.1,320.6,1440,758,127.5712,35.8352
2011-01-16,-15.1,-22.8,2011-01-15 22:10:00+00:00,-5.5,2011-01-16 05:17:00+00:00,0.0,0.0,,1.4,2011-01-16 07:34:00+00:00,0.0,2.7,1437,758,127.5712,35.8352
