dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.8,2.7,2003-12-31 23:24:00+00:00,6.8,2004-01-01 04:14:00+00:00,0.0,,,20.2,,4.9,290.5,1401,553,128.4287,38.5038
2004-01-02,4.5,3.0,2004-01-02 13:52:00+00:00,7.2,2004-01-02 05:15:00+00:00,0.0,,,10.7,,3.1,335.1,1401,553,128.4287,38.5038
2004-01-03,4.8,2.9,2004-01-02 18:54:00+00:00,7.6,2004-01-03 04:54:00+00:00,0.0,,,15.5,,3.8,308.3,1400,553,128.4287,38.5038
2004-01-04,4.0,0.8,2004-01-03 21:54:00+00:00,6.9,2004-01-04 06:27:00+00:00,0.0,,,9.6,,3.3,299.1,1395,553,128.4287,38.5038
2004-01-05,5.4,3.2,2004-01-04 16:32:00+00:00,8.6,2004-01-05 02:31:00+00:00,0.0,,,10.1,,3.2,285.6,1406,553,128.4287,38.5038
2004-01-06,5.1,3.8,2004-01-05 21:45:00+00:00,7.0,2004-01-06 03:59:00+00:00,0.0,,,11.1,,4.0,309.7,1400,553,128.4287,38.5038
2004-01-07,4.1,0.2,2004-01-07 14:59:00+00:00,7.3,2004-01-07 04:23:00+00:00,0.0,,,14.0,,5.3,278.5,1414,553,128.4287,38.5038
2004-01-08,3.1,-0.9,2004-01-07 19:06:00+00:00,7.6,2004-01-08 03:28:00+00:00,0.0,,,11.5,,4.2,267.7,1394,553,128.4287,38.5038
2004-01-09,5.4,3.0,2004-01-08 18:40:00+00:00,9.1,2004-01-09 04:50:00+00:00,0.0,,,14.6,,4.6,255.1,1403,553,128.4287,38.5038
2004-01-10,2.3,-0.6,2004-01-10 14:48:00+00:00,4.8,2004-01-09 17:46:00+00:00,0.0,,,20.0,,5.1,23.0,1402,553,128.4287,38.5038
2004-01-11,2.4,-0.9,2004-01-10 18:05:00+00:00,5.3,2004-01-11 03:21:00+00:00,0.0,,,7.5,,3.1,315.6,1405,553,128.4287,38.5038
2004-01-12,2.2,-4.3,2004-01-12 14:32:00+00:00,5.7,2004-01-12 04:21:00+00:00,0.0,,,16.5,,4.0,250.1,1402,553,128.4287,38.5038
2004-01-13,-4.4,-6.7,2004-01-13 14:44:00+00:00,-0.8,2004-01-12 19:46:00+00:00,0.0,,,21.4,,8.4,279.2,1408,553,128.4287,38.5038
2004-01-14,-2.3,-7.1,2004-01-13 17:09:00+00:00,2.7,2004-01-14 04:50:00+00:00,0.0,,,15.2,,5.9,291.6,1405,553,128.4287,38.5038
2004-01-15,0.8,-1.2,2004-01-14 20:19:00+00:00,3.6,2004-01-15 03:49:00+00:00,0.0,,,9.3,,4.0,13.2,1408,553,128.4287,38.5038
2004-01-16,1.7,0.3,2004-01-16 04:23:00+00:00,3.0,2004-01-16 01:14:00+00:00,13.0,,,9.3,,3.2,11.8,1348,553,128.4287,38.5038
2004-01-17,1.6,0.4,2004-01-17 00:42:00+00:00,3.1,2004-01-17 02:52:00+00:00,15.5,,,7.2,,2.9,73.7,1404,553,128.4287,38.5038
2004-01-18,2.6,1.2,2004-01-18 14:13:00+00:00,5.0,2004-01-18 04:54:00+00:00,0.0,,,10.5,,3.8,256.5,1392,553,128.4287,38.5038
2004-01-19,0.4,-1.2,2004-01-18 22:39:00+00:00,3.7,2004-01-19 03:43:00+00:00,0.0,,,16.8,,6.6,289.0,1403,553,128.4287,38.5038
2004-01-20,-3.2,-5.4,2004-01-20 14:59:00+00:00,-0.6,2004-01-20 03:20:00+00:00,0.0,,,11.4,,4.0,291.7,1335,553,128.4287,38.5038
2004-01-21,-13.1,-15.3,2004-01-21 14:50:00+00:00,-5.5,2004-01-20 15:01:00+00:00,0.0,,,17.9,,6.7,311.5,1369,553,128.4287,38.5038
2004-01-22,-11.1,-16.3,2004-01-21 21:31:00+00:00,-6.9,2004-01-22 06:01:00+00:00,0.0,,,22.4,,8.5,283.3,1403,553,128.4287,38.5038
2004-01-23,-6.1,-9.7,2004-01-22 17:15:00+00:00,-1.7,2004-01-23 05:34:00+00:00,0.0,,,20.5,,8.5,268.1,1401,553,128.4287,38.5038
2004-01-24,-5.2,-7.8,2004-01-23 22:39:00+00:00,-0.1,2004-01-24 04:29:00+00:00,0.0,,,16.7,,6.5,290.2,1407,553,128.4287,38.5038
2004-01-25,-5.1,-7.8,2004-01-24 22:20:00+00:00,-0.6,2004-01-25 04:40:00+00:00,0.0,,,16.7,,7.3,280.5,1408,553,128.4287,38.5038
2004-01-26,-3.3,-6.8,2004-01-25 18:16:00+00:00,1.6,2004-01-26 04:57:00+00:00,0.0,,,13.6,,6.0,289.5,1394,553,128.4287,38.5038
2004-01-27,-1.4,-5.5,2004-01-26 22:23:00+00:00,3.3,2004-01-27 04:31:00+00:00,0.0,,,16.8,,6.2,283.1,1391,553,128.4287,38.5038
2004-01-28,2.5,-0.9,2004-01-27 15:43:00+00:00,5.8,2004-01-28 05:17:00+00:00,0.0,,,21.5,,7.9,299.0,1397,553,128.4287,38.5038
2004-01-29,3.4,0.9,2004-01-28 19:06:00+00:00,7.9,2004-01-29 04:17:00+00:00,0.0,,,14.3,,4.0,281.9,1405,553,128.4287,38.5038
2004-01-30,2.7,1.4,2004-01-30 10:40:00+00:00,4.4,2004-01-30 03:34:00+00:00,0.0,,,13.0,,4.2,18.9,1407,553,128.4287,38.5038
