dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-09,23.2,18.7,28.1,1035.0,2400.0,1.5,1.1,0.4,5.5,2.1,2000.0,2000.0,33.0,58.8,37.0,1664.0,1.9,9.3,8.7,250.0,250.0,110.0,157.0,110.0,14.7,9.0,,,,7.5,-999.0,13.6,18.7,27.9,15.5,26.6,26.4,25.2,23.1,20.3,17.4,10.8,11.9,,,,,,16.1,1007.6,1010.8,1007.8,1012.7,1738.0,900.0,,3.2,3.7,{비}1830-{비}{강도0}2100-{비}{강도0}2400-{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-06-09,19.9,15.4,27.5,1335.0,438.0,14.0,7.5,2.6,3.37,18.9,2055.0,2055.0,25.0,58.5,1450.0,2876.0,3.3,11.0,6.2,290.0,290.0,290.0,2010.0,2020.0,14.7,8.0,,15.7,,6.5,-999.0,10.6,12.5,22.4,10.2,20.4,18.8,18.4,16.7,15.0,12.2,,,,,,,,13.0,923.5,1016.6,1012.6,1020.3,1800.0,600.0,,,8.6,{비}2038-{시정(미만)}{1km}{비}2054-{비}{강도2}2100-{시정(이상)}{1km}{비}2108-{비}{강도0}2400-,100,128.7587,37.6869
1978-06-09,20.8,15.0,29.5,1521.0,520.0,16.6,6.8,2.5,6.57,22.8,1840.0,1810.0,42.0,74.5,1630.0,418.0,0.5,7.5,4.0,250.0,250.0,250.0,1707.0,1710.0,14.7,6.9,,,,7.5,-999.0,15.5,11.4,25.4,15.9,24.4,24.8,23.9,23.6,21.9,17.7,14.4,13.8,,,,,,17.7,1003.6,1012.4,1007.8,1015.8,1652.0,647.0,,3.5,5.3,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1615-1645.  {비}1756-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,101,127.7357,37.9026
1978-06-09,26.9,19.6,33.3,1314.0,2400.0,6.2,4.2,0.9,3.75,8.1,2123.0,2100.0,32.0,42.3,1213.0,2266.0,2.6,9.9,5.3,200.0,200.0,200.0,802.0,820.0,14.7,7.9,,10.42,,6.8,-999.0,12.3,19.3,29.8,15.5,27.6,27.2,25.5,22.9,20.5,17.2,11.7,12.5,,,,,,14.5,1007.6,1010.7,1007.2,1012.9,1846.0,613.0,,3.2,5.5,{박무}2031-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2015-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1978-06-09,22.7,17.8,29.6,1235.0,555.0,19.7,12.2,3.0,8.88,25.4,1738.0,1710.0,30.0,54.3,1233.0,1382.0,1.6,10.4,7.0,230.0,230.0,70.0,1516.0,1520.0,14.7,5.0,,10.92,,7.3,-999.0,11.9,13.1,25.1,16.8,24.7,25.3,25.1,24.6,22.8,19.2,11.8,12.6,,,,,,14.5,1001.9,1012.1,1008.8,1015.9,1900.0,0.0,,3.9,4.7,{비}1350-1402.  {비}1443-{비}{강도0}1500-1619.  {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1713-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-06-09,21.1,17.3,26.7,1402.0,533.0,27.3,15.7,5.0,10.07,27.3,1700.0,1635.0,41.0,65.8,1359.0,3586.0,4.2,14.3,10.7,140.0,140.0,140.0,2128.0,2200.0,14.6,0.0,,7.2,,8.8,-999.0,14.1,16.3,21.5,16.2,21.9,24.0,23.5,23.3,21.7,18.8,12.5,13.3,,,,,,16.4,1003.6,1011.9,1007.8,1015.7,2015.0,0.0,,0.3,0.8,{비}1356-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1328-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-06-09,22.3,13.9,31.4,1440.0,545.0,17.5,8.0,2.5,5.23,37.4,1943.0,1933.0,18.0,60.0,1402.0,1347.0,1.6,,5.0,0.0,180.0,180.0,,2200.0,14.7,9.8,,46.07,,9.7,,13.0,10.4,30.2,,0.0,0.0,0.0,0.0,19.4,17.5,,,,,,,,15.4,993.1,,,,,,,4.7,6.8,{소나기}1646-1703.  {비}1832-{비}{강도1}2100-2329.  {박무}1840-{박무}{강도1}2100-,114,127.9466,37.3375
1978-06-09,22.1,14.2,29.4,1323.0,610.0,29.6,7.4,2.0,9.48,36.8,1615.0,1600.0,32.0,58.3,1315.0,1446.0,1.7,10.0,4.3,180.0,180.0,180.0,1205.0,1330.0,14.6,4.2,,13.29,,7.0,-999.0,12.3,8.6,23.6,15.6,23.9,22.8,22.0,21.7,21.6,17.7,11.6,12.2,,,,,,14.6,1008.3,1012.7,1008.7,1016.7,1900.0,0.0,,3.1,4.2,{비}1431-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1978-06-09,23.1,14.5,31.9,1500.0,630.0,25.4,,,4.63,64.4,,,22.0,65.0,1340.0,1293.0,1.5,,6.0,0.0,200.0,180.0,,1140.0,14.8,9.5,,34.23,,8.0,,15.4,10.0,29.4,,0.0,0.0,0.0,0.0,20.9,18.5,,,,,,,,17.8,1004.1,,,,,,,4.0,4.8,{비}1843-{비}{강도0}2100-2321.,127,127.9525,36.9705
1978-06-09,20.9,14.4,28.4,1208.0,600.0,22.3,6.0,1.5,9.5,24.4,1753.0,1750.0,44.0,77.8,1013.0,3188.0,3.7,12.0,8.0,200.0,200.0,180.0,1228.0,1230.0,14.6,5.0,,,,7.0,-999.0,16.4,9.8,23.1,15.4,23.5,23.7,23.3,22.3,20.6,17.4,,,,,,,,19.1,1009.4,1011.9,1007.9,1016.4,1859.0,0.0,,2.0,3.4,{비}1342-1448.  {비}1536-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1515-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,129,126.4939,36.7766
