dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-1.2,-4.4,2004-12-31 22:10:00+00:00,2.1,2005-01-01 06:31:00+00:00,0.0,,,12.6,,3.5,283.2,1415,939,129.0831,35.2289
2005-01-02,2.4,-1.6,2005-01-01 19:56:00+00:00,6.6,2005-01-02 06:25:00+00:00,0.0,,,10.8,,2.6,286.4,1422,939,129.0831,35.2289
2005-01-03,6.6,2.4,2005-01-02 17:53:00+00:00,10.9,2005-01-03 05:27:00+00:00,0.0,,,12.1,,2.6,43.0,1375,939,129.0831,35.2289
2005-01-04,1.2,-2.8,2005-01-04 14:45:00+00:00,6.8,2005-01-03 15:07:00+00:00,0.0,,,11.3,,3.0,21.8,1420,939,129.0831,35.2289
2005-01-05,1.2,-5.3,2005-01-04 21:19:00+00:00,7.4,2005-01-05 05:12:00+00:00,0.0,,,6.4,,1.3,312.4,1417,939,129.0831,35.2289
2005-01-06,4.7,1.8,2005-01-05 20:32:00+00:00,9.0,2005-01-06 06:30:00+00:00,2.0,,,9.5,,1.8,26.6,1411,939,129.0831,35.2289
2005-01-07,2.7,-1.2,2005-01-07 14:59:00+00:00,7.2,2005-01-07 06:22:00+00:00,0.0,,,11.5,,2.6,300.6,1202,939,129.0831,35.2289
2005-01-08,-0.2,-2.7,2005-01-07 21:40:00+00:00,3.6,2005-01-08 06:10:00+00:00,0.0,,,11.7,,3.1,302.2,1421,939,129.0831,35.2289
2005-01-09,-2.6,-6.5,2005-01-08 23:01:00+00:00,1.5,2005-01-09 06:10:00+00:00,0.0,,,12.1,,3.2,342.8,1415,939,129.0831,35.2289
2005-01-10,-1.8,-6.1,2005-01-09 22:01:00+00:00,2.8,2005-01-10 06:39:00+00:00,0.0,,,11.2,,2.7,309.2,1418,939,129.0831,35.2289
2005-01-11,0.5,-2.6,2005-01-11 14:56:00+00:00,5.4,2005-01-11 06:32:00+00:00,0.0,,,11.0,,2.3,278.2,1419,939,129.0831,35.2289
2005-01-12,-0.8,-3.4,2005-01-11 22:41:00+00:00,3.4,2005-01-12 06:45:00+00:00,0.0,,,11.8,,2.5,285.7,1410,939,129.0831,35.2289
2005-01-13,-0.6,-3.7,2005-01-12 21:32:00+00:00,3.4,2005-01-13 07:05:00+00:00,0.0,,,11.8,,2.9,285.7,1391,939,129.0831,35.2289
2005-01-14,1.1,-4.7,2005-01-13 22:23:00+00:00,7.2,2005-01-14 06:55:00+00:00,0.0,,,5.8,,1.4,278.9,1415,939,129.0831,35.2289
2005-01-15,1.8,-0.3,2005-01-15 14:49:00+00:00,5.1,2005-01-15 05:32:00+00:00,0.0,,,13.9,,3.7,264.9,1420,939,129.0831,35.2289
2005-01-16,-0.5,-3.8,2005-01-16 00:04:00+00:00,3.0,2005-01-16 07:20:00+00:00,2.5,,,14.9,,4.1,322.1,1411,939,129.0831,35.2289
2005-01-17,0.3,-4.7,2005-01-16 23:13:00+00:00,7.2,2005-01-17 06:07:00+00:00,0.0,,,8.8,,1.8,292.9,1395,939,129.0831,35.2289
