dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.5,2.4,2006-12-31 17:50:00+00:00,6.0,2007-01-01 14:09:00+00:00,1.0,,,6.8,,2.3,52.0,1439,799,126.1376,35.2022
2007-01-02,6.0,4.8,2007-01-02 13:16:00+00:00,7.1,2007-01-02 02:57:00+00:00,0.0,,,8.6,,2.1,96.8,1439,799,126.1376,35.2022
2007-01-03,5.7,3.9,2007-01-02 22:17:00+00:00,7.6,2007-01-03 09:22:00+00:00,0.0,,,8.7,,2.3,29.4,1439,799,126.1376,35.2022
2007-01-04,6.4,4.4,2007-01-04 14:55:00+00:00,8.9,2007-01-04 06:32:00+00:00,0.0,,,8.7,,2.2,29.2,1439,799,126.1376,35.2022
2007-01-05,6.3,4.3,2007-01-04 19:55:00+00:00,10.0,2007-01-05 04:00:00+00:00,0.0,,,5.4,,1.6,70.8,1440,799,126.1376,35.2022
2007-01-06,3.1,-0.6,2007-01-06 10:20:00+00:00,7.7,2007-01-05 16:21:00+00:00,1.5,,,23.6,,6.1,315.1,1439,799,126.1376,35.2022
2007-01-07,3.7,0.4,2007-01-06 15:01:00+00:00,4.3,2007-01-07 10:02:00+00:00,0.0,,,20.4,,5.6,319.7,1438,799,126.1376,35.2022
2007-01-08,3.9,2.9,2007-01-07 16:21:00+00:00,5.0,2007-01-08 05:48:00+00:00,0.0,,,15.0,,5.0,311.5,1439,799,126.1376,35.2022
2007-01-09,3.2,1.5,2007-01-09 13:45:00+00:00,5.9,2007-01-09 04:47:00+00:00,0.0,,,7.9,,2.3,221.2,1440,799,126.1376,35.2022
2007-01-10,4.2,1.8,2007-01-09 15:07:00+00:00,7.2,2007-01-10 05:13:00+00:00,0.0,,,8.8,,1.8,298.7,1440,799,126.1376,35.2022
2007-01-11,3.6,1.8,2007-01-10 18:21:00+00:00,5.9,2007-01-11 04:29:00+00:00,0.0,,,6.7,,2.0,63.4,1440,799,126.1376,35.2022
2007-01-12,3.4,2.0,2007-01-12 08:59:00+00:00,5.0,2007-01-12 04:48:00+00:00,0.0,,,12.4,,3.6,289.1,1439,799,126.1376,35.2022
2007-01-13,1.8,-0.2,2007-01-13 02:42:00+00:00,2.9,2007-01-12 15:14:00+00:00,0.0,,,13.1,,4.2,322.4,1440,799,126.1376,35.2022
2007-01-14,2.0,-1.1,2007-01-13 18:25:00+00:00,3.9,2007-01-14 05:04:00+00:00,0.0,,,9.7,,2.7,59.3,1438,799,126.1376,35.2022
2007-01-15,3.8,1.9,2007-01-14 22:42:00+00:00,6.0,2007-01-15 06:08:00+00:00,0.0,,,8.8,,2.5,359.7,1440,799,126.1376,35.2022
2007-01-16,4.9,3.8,2007-01-15 21:13:00+00:00,6.0,2007-01-16 04:56:00+00:00,0.0,,,7.1,,2.0,12.3,1440,799,126.1376,35.2022
2007-01-17,5.6,3.4,2007-01-16 18:56:00+00:00,8.1,2007-01-17 03:34:00+00:00,0.0,,,8.1,,2.1,309.4,1439,799,126.1376,35.2022
2007-01-18,5.3,3.0,2007-01-18 13:14:00+00:00,7.5,2007-01-18 02:34:00+00:00,0.0,,,11.2,,3.2,306.8,1440,799,126.1376,35.2022
