dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-21,4.5,3.3,7.0,1013.0,2040.0,1.6,,,6.83,1.6,,,61.0,83.8,904.0,2422.0,2.8,12.0,10.0,340.0,340.0,270.0,948.0,1000.0,12.1,1.6,,,,8.3,6.1,1.7,0.2,4.2,6.5,4.7,5.2,5.4,5.8,6.6,6.4,11.4,8.1,,,,,,7.0,1023.0,1023.0,1015.8,1026.9,0.0,2200.0,,,1.1,{비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830.{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-03-21,0.2,-1.9,2.7,0.0,2130.0,0.2,,,3.17,0.2,,,72.0,82.3,910.0,2962.0,3.4,14.8,9.0,250.0,250.0,90.0,20.0,20.0,12.1,0.3,0.61,3.87,845.0,9.3,7.8,-2.2,-2.2,0.6,1.7,0.2,0.1,-0.1,-0.5,0.3,0.3,,,11.4,0.3,0.3,0.0,2320.0,5.2,921.7,1023.0,1016.6,1027.0,0.0,2100.0,14.0,,0.7,{부분안개}(E)0910-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}0940-{안개}{강도1}1200-{시정(이상)}{0.2km}{안개}1210-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1230-{시정(미만)}{1km}{안개}1310-{시정(미만)}{0.5km}{안개}1320-{시정(미만)}{0.2km}{안개}1330-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {눈}2010-{눈}{강도0}2100-2320.,100,128.7587,37.6869
1987-03-21,7.9,3.8,14.6,1600.0,2400.0,,,,,,,,33.0,62.5,1600.0,2505.0,2.9,10.8,7.8,70.0,70.0,50.0,1845.0,1850.0,12.1,8.1,2.56,6.39,1200.0,5.5,3.0,0.6,-0.3,9.9,6.0,8.8,8.0,7.3,6.6,5.2,4.9,14.5,10.5,,,,,,6.4,1011.8,1021.1,1018.1,1024.2,0.0,2400.0,,,3.7,{박무}0622-{박무}{강도0}0900-1040.  {햇무리}1531-1723.,101,127.7357,37.9026
1987-03-21,5.9,3.7,10.0,0.0,2335.0,1.5,,,11.4,1.6,,,56.0,85.8,0.0,1773.0,2.1,14.9,8.3,250.0,250.0,360.0,16.0,40.0,12.1,0.0,0.69,3.15,1300.0,9.0,7.6,3.6,0.8,6.2,7.2,6.5,6.7,7.7,7.5,7.4,7.0,12.1,9.5,,,,,,7.9,1019.5,1022.9,1015.7,1027.0,0.0,2100.0,,,1.1,{달무리}0230-0410.  {박무}0921-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1236-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1987-03-21,6.9,3.8,12.0,1445.0,720.0,,,,,,,,47.0,74.5,1648.0,1969.0,2.3,6.5,4.0,290.0,250.0,270.0,1956.0,1800.0,12.1,4.0,2.51,13.25,1204.0,7.8,4.6,2.3,1.0,9.1,5.7,8.3,7.8,7.0,6.4,5.4,4.9,12.2,8.9,,,,,,7.2,1010.5,1021.1,1019.4,1023.1,43.0,2400.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-1616.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2250.  {햇무리}1122-1234.  {햇무리}1435-1520.,108,126.9658,37.5714
1987-03-21,5.5,2.0,9.4,1431.0,700.0,,,,,,,,51.0,73.3,1446.0,2791.0,3.2,7.4,5.5,340.0,340.0,290.0,1000.0,1000.0,12.1,6.9,2.43,14.31,1200.0,7.3,5.6,0.9,0.0,8.1,7.0,8.1,8.5,7.9,7.4,6.5,6.1,12.0,9.9,,,,,,6.6,1012.3,1021.0,1019.1,1022.7,0.0,1010.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-03-21,7.9,4.0,14.3,1540.0,452.0,,,,,,,,33.0,63.0,1642.0,1231.0,1.4,7.1,4.0,20.0,20.0,360.0,2142.0,2147.0,12.1,6.5,2.52,15.63,1200.0,8.0,6.6,0.8,2.8,10.6,5.6,9.3,8.5,7.9,7.4,6.8,5.9,12.0,8.0,,,,,,6.5,1002.5,1020.9,1018.6,1023.3,0.0,2400.0,,,2.9,{박무}0720-{박무}{강도0}0900-0950.,114,127.9466,37.3375
1987-03-21,4.5,0.4,10.0,1447.0,756.0,,,,,,,,48.0,77.0,1423.0,,2.2,6.6,5.0,70.0,270.0,,2256.0,0.0,,,,,,8.0,,0.7,,,,,,,,,,,,,,,,,6.4,962.0,,,,,,7.17,,1.2,,116,126.9639,37.4442
1987-03-21,6.6,3.2,12.4,1445.0,2400.0,,,,,,,,49.0,78.8,1425.0,1446.0,1.7,8.6,5.7,290.0,270.0,290.0,1630.0,1640.0,12.1,4.6,2.21,13.23,1130.0,7.3,3.3,2.9,-1.9,8.5,6.1,7.9,7.8,7.3,6.3,5.9,6.2,12.2,9.1,,,,,,7.5,1016.7,1021.4,1019.9,1023.0,0.0,2400.0,,,1.9,,119,126.9853,37.2723
1987-03-21,8.4,4.6,14.4,1550.0,320.0,,,,,,,,36.0,71.0,1630.0,882.0,1.0,,2.5,,140.0,50.0,,2400.0,12.1,7.2,,,,6.8,6.8,2.9,1.1,11.2,,10.8,10.0,9.1,8.9,7.8,7.1,,,,,,,,7.6,1013.6,1019.9,,,,,,,2.8,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0900-1010.,127,127.9525,36.9705
