dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-30,7.1,1.8,12.1,1501.0,726.0,,,,,,,,21.0,59.1,2317.0,1052.0,1.2,6.5,3.3,270.0,270.0,270.0,2326.0,2334.0,9.7,5.6,,,,7.1,5.6,-1.0,0.2,5.3,,,,,,,,,,,,,,,5.9,1025.0,1027.2,1023.6,1032.1,2242.0,14.0,,,,,90,128.5647,38.2509
2019-11-30,2.6,-5.2,9.4,1623.0,644.0,,,,,,,,25.0,67.4,1646.0,666.0,0.8,5.2,3.2,200.0,200.0,140.0,1629.0,1651.0,9.8,6.9,2.12,9.74,1200.0,7.3,4.8,-3.5,-8.2,2.5,13.6,2.9,4.0,4.6,5.0,7.5,10.8,18.9,18.8,,,,,,4.8,1017.2,1029.3,1026.1,1033.4,2202.0,1.0,,1.2,1.7,,93,127.7544,37.9474
2019-11-30,1.6,-6.6,8.7,1447.0,719.0,,,,,0.0,,,37.0,70.9,1555.0,582.0,0.7,4.6,2.4,230.0,230.0,230.0,1515.0,1516.0,9.8,7.5,1.63,9.06,1000.0,7.1,5.9,-4.0,-8.2,2.1,,,,,,,,,,,,,,,4.6,1010.1,1029.7,1026.8,1033.8,1618.0,307.0,,1.1,1.5,,95,127.3042,38.1479
2019-11-30,2.8,-4.7,9.5,1432.0,707.0,,,,,,,,30.0,59.3,1433.0,835.0,1.0,5.1,3.1,250.0,270.0,20.0,1524.0,1451.0,9.8,6.3,,,,7.0,6.3,-5.0,-9.2,2.2,,,,,,,,,,,,,,,4.2,1015.2,1029.8,1027.3,1033.5,1945.0,13.0,,,,,98,127.0607,37.9019
2019-11-30,2.0,-5.3,8.1,1247.0,736.0,,,,,,,,37.0,62.5,1417.0,622.0,0.7,3.4,2.1,90.0,230.0,20.0,926.0,1424.0,9.8,6.1,,,,8.0,7.8,-4.7,-8.9,2.3,,,,,,,,,,,,,,,4.4,1025.9,1029.8,1027.3,1033.2,2313.0,1.0,,,,,99,126.7665,37.8859
2019-11-30,-0.3,-8.2,7.5,1352.0,622.0,,,,,,,,37.0,69.0,1547.0,1499.0,1.7,9.8,5.7,250.0,270.0,270.0,1335.0,1425.0,9.8,7.5,1.95,9.21,1200.0,6.3,2.3,-6.0,-9.4,0.8,,,,,,,,,,,,,,,4.0,935.9,1029.8,1025.1,1035.9,1353.0,112.0,,1.6,2.3,,100,128.7183,37.6771
2019-11-30,3.3,-3.8,9.3,1606.0,730.0,,,,,0.0,,,27.0,59.4,1601.0,687.0,0.8,4.6,3.0,230.0,230.0,230.0,1605.0,1606.0,9.8,5.8,1.82,8.72,1200.0,,,-4.9,-10.6,2.6,14.6,3.4,3.5,4.4,5.6,7.7,11.6,17.6,17.8,,,,,,4.3,1019.5,1029.0,1025.8,1033.1,2201.0,1.0,,1.4,1.9,,101,127.7357,37.9026
2019-11-30,5.9,1.8,8.2,1438.0,49.0,0.5,,,3.33,,,,45.0,65.9,520.0,1577.0,1.8,6.1,4.1,250.0,250.0,250.0,2242.0,2236.0,9.8,0.6,0.94,4.94,1100.0,8.6,4.3,-0.2,-4.4,5.4,,,,,,,,,,,,,,,6.2,1022.9,1027.4,1024.9,1031.0,2313.0,1.0,,0.9,1.3,{비}1640-{비}{강도0}1800-2050. {비}2200-{비}{강도0}2400- {박무}2305-{박무}{강도0}2400-,102,124.7124,37.974
2019-11-30,7.8,1.2,13.5,1435.0,631.0,,,,,,,,23.0,51.3,2302.0,1420.0,1.6,8.9,4.5,290.0,250.0,160.0,2349.0,1459.0,9.8,3.4,1.37,6.61,1100.0,6.0,4.6,-3.0,-2.6,5.6,14.0,6.2,6.6,7.4,8.5,7.4,11.5,16.7,17.3,,,,,,5.0,1017.4,1026.7,1023.0,1031.4,2257.0,1.0,,1.9,2.7,,104,128.8554,37.8046
2019-11-30,8.4,2.7,14.4,1458.0,532.0,,,,,,,,29.0,53.5,1554.0,2009.0,2.3,8.5,4.2,230.0,230.0,250.0,2318.0,213.0,9.8,4.4,1.41,7.82,1100.0,6.6,4.1,-1.1,1.0,6.1,14.3,6.6,6.6,7.0,7.5,7.8,11.6,17.5,17.6,,,,,,5.8,1024.1,1027.5,1023.8,1032.2,2309.0,1.0,,2.0,2.9,,105,128.891,37.7515
