dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-22,-1.3,-5.6,2.7,1419.0,643.0,,,,,,,,34.0,40.8,1337.0,2364.0,2.7,10.3,7.0,320.0,320.0,290.0,1401.0,540.0,11.0,9.4,,,,1.8,0.0,-13.0,-10.4,0.2,,,,,,,,,,43.5,,,0.0,,2.3,1023.0,1025.4,1023.0,1027.7,1452.0,28.0,,,,,90,128.5647,38.2509
1996-02-22,-5.6,-14.4,2.8,1635.0,738.0,,,,,,,,9.0,51.0,1700.0,1914.0,2.2,14.2,8.0,250.0,290.0,200.0,1508.0,1605.0,11.0,9.2,,,,0.3,0.5,-15.8,-18.0,-2.1,,-2.4,-2.3,-1.7,-0.8,-0.2,1.4,,,,,,,,1.9,1008.6,1028.8,1026.0,1031.0,1600.0,100.0,,,3.0,,95,127.3042,38.1479
1996-02-22,-8.4,-13.4,-3.3,1620.0,608.0,,,,,,,,30.0,47.0,1800.0,6097.0,7.1,14.7,10.0,270.0,270.0,270.0,1259.0,1320.0,11.0,10.0,2.39,16.36,1130.0,1.3,0.0,-17.3,-15.0,-6.8,,-6.1,-5.2,-3.7,-3.0,-1.4,0.5,,,61.3,,,0.0,,1.6,923.5,1028.5,1025.3,1031.5,1533.0,44.0,,,2.0,,100,128.7587,37.6869
1996-02-22,-3.8,-11.8,3.6,1613.0,750.0,,,,,,,,24.0,59.8,1623.0,1673.0,1.9,10.7,6.2,230.0,250.0,230.0,1257.0,1520.0,11.0,9.6,2.34,16.45,1200.0,0.0,0.0,-12.1,-15.3,-1.2,6.6,-0.6,0.0,0.0,0.0,0.4,3.6,15.6,12.1,,,,,,2.4,1019.5,1029.2,1026.5,1031.3,1610.0,940.0,,,2.1,,101,127.7357,37.9026
1996-02-22,-1.0,-5.8,4.7,1546.0,730.0,,,,,,,,27.0,39.3,1633.0,2625.0,3.0,10.5,5.8,250.0,250.0,250.0,213.0,150.0,11.0,10.2,2.36,15.06,1100.0,1.0,0.5,-13.0,-11.4,-0.3,7.4,0.9,0.3,1.2,1.9,3.2,5.5,14.0,11.5,31.0,,,0.0,,2.3,1024.1,1027.6,1025.6,1029.3,1536.0,101.0,,,2.3,,105,128.891,37.7515
1996-02-22,-1.8,-6.7,3.1,1400.0,628.0,,,,,,,,26.0,42.3,1315.0,2097.0,2.4,9.7,6.2,290.0,290.0,230.0,2336.0,2400.0,11.1,9.0,,,,2.0,0.0,-12.8,-11.1,-0.2,,,,,,,,,,16.3,,,0.0,,2.3,1021.3,1025.4,1023.5,1026.9,1346.0,0.0,,,,{햇무리}1410-1545.,106,129.1243,37.5071
1996-02-22,-2.1,-6.6,3.2,1535.0,640.0,,,,,,,,18.0,44.5,1500.0,2078.0,2.4,13.2,6.7,290.0,320.0,290.0,1417.0,1428.0,11.1,9.0,2.23,13.24,1300.0,0.5,0.0,-13.9,-14.2,-1.2,5.5,-1.0,-0.7,-0.4,-0.4,1.0,3.0,14.5,11.0,,,,,,2.3,1019.0,1030.2,1028.3,1032.4,1623.0,0.0,,,2.6,,108,126.9658,37.5714
1996-02-22,-1.7,-5.8,2.6,1510.0,345.0,,,,,,,,24.0,56.3,1332.0,3123.0,3.6,11.0,9.7,270.0,290.0,290.0,1801.0,1850.0,11.1,9.7,2.29,14.77,1245.0,1.0,0.0,-10.1,-18.0,-0.9,6.8,0.3,0.5,0.7,0.6,-2.4,4.5,14.3,11.7,,,,,,3.0,1020.8,1029.9,1028.6,1032.0,1630.0,0.0,,,1.4,,112,126.6244,37.4776
1996-02-22,-4.1,-10.8,3.5,1533.0,731.0,,,,,,,,29.0,65.5,1554.0,1356.0,1.6,9.8,5.3,250.0,250.0,230.0,1630.0,1342.0,11.1,9.6,2.19,14.31,1100.0,1.8,0.0,-10.8,-12.3,-0.3,,,,,,,,,,,,,,,2.7,1010.5,1029.9,1027.4,1032.6,1740.0,35.0,,,,,114,127.9466,37.3375
1996-02-22,-2.9,-9.4,3.3,1424.0,740.0,,,,,,,,27.0,60.8,1300.0,1307.0,1.5,8.2,5.8,250.0,250.0,230.0,1552.0,1550.0,11.1,9.9,2.38,15.58,1230.0,0.0,0.0,-10.4,-14.9,0.4,4.7,-0.8,-0.9,-0.5,-0.5,1.3,2.6,13.7,10.3,,,,,,2.9,1026.0,1030.9,1029.1,1032.8,1623.0,0.0,,,2.2,,119,126.9853,37.2723
