dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-13,5.4,1.9,8.1,1313.0,2056.0,,,,,,,,40.0,59.3,1309.0,1642.0,1.9,7.6,5.1,50.0,50.0,70.0,641.0,726.0,13.1,1.4,,,,8.3,4.0,-2.0,1.2,5.7,,,,,,,,,,,,,,,5.3,1018.0,1020.1,1016.4,1023.4,300.0,2305.0,,,,,90,128.5647,38.2509
2006-04-13,6.9,2.4,10.5,1221.0,2340.0,,,,,,,,42.0,55.8,1222.0,3629.0,4.2,9.0,7.1,20.0,20.0,20.0,859.0,946.0,13.1,2.2,,,,7.4,4.5,-1.3,2.3,8.4,,8.9,9.8,10.4,10.3,8.7,7.8,,,,,,,,5.6,998.8,1017.6,1011.9,1023.1,119.0,2356.0,,1.7,2.3,,95,127.3042,38.1479
2006-04-13,8.6,4.8,13.9,1250.0,2345.0,,,,,,,,35.0,54.0,1259.0,1728.0,2.0,7.9,4.5,50.0,360.0,360.0,1449.0,1359.0,13.1,2.0,,,,7.4,3.3,-0.1,4.3,11.5,,,,,,,,,,,,,,,6.1,1003.4,1017.1,1011.5,1022.7,0.0,2357.0,,,,,98,127.0607,37.9019
2006-04-13,9.0,4.6,12.6,1608.0,2321.0,,,,,,,,45.0,59.3,1053.0,2678.0,3.1,9.3,6.6,360.0,20.0,20.0,1318.0,1323.0,13.1,2.7,,,,7.1,2.9,1.5,4.3,9.8,,,,,,,,,,,,,,,6.8,1013.3,1017.1,1011.7,1022.7,3.0,2357.0,,,,,99,126.7665,37.8859
2006-04-13,-1.6,-3.7,-0.4,0.0,2340.0,0.3,0.1,0.1,5.5,,,,80.0,93.6,1528.0,1296.0,1.5,6.9,3.7,50.0,90.0,90.0,1058.0,1448.0,13.1,0.0,0.59,3.83,1300.0,9.5,4.9,-2.7,-5.0,1.2,,,,,,,,,,,,,,,5.0,918.8,1020.5,1016.6,1025.2,415.0,2357.0,0.67,,,-{안개}-{시정(이상)}{0.1km}{안개}0015-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {비}0810-{진눈깨비}0820-{비}0830-0850. {눈}0920-1030. {눈}1150-{눈}{강도0}1200-{진눈깨비}1230-{눈}1450-{눈}{강도0}1500-1530.,100,128.7587,37.6869
2006-04-13,7.2,3.0,10.5,0.0,2307.0,0.0,0.0,0.0,0.25,0.0,,,34.0,52.1,410.0,2333.0,2.7,8.2,4.8,50.0,70.0,70.0,328.0,854.0,13.1,0.9,1.26,6.39,1600.0,8.0,4.5,-2.2,-0.1,9.2,8.5,10.5,11.4,12.0,11.8,11.6,9.2,15.1,11.4,,,,,,5.2,1008.6,1017.9,1012.1,1023.1,0.0,2358.0,,1.0,1.5,{비}1210-1225.,101,127.7357,37.9026
2006-04-13,4.7,2.6,7.8,1406.0,311.0,,,,,,,,39.0,54.8,1633.0,4320.0,5.0,15.0,7.7,270.0,270.0,270.0,1217.0,2132.0,13.1,9.0,,,,5.8,1.8,-3.4,2.7,10.1,,,,,,,,,,,,,,,4.8,999.5,1019.5,1014.9,1023.8,141.0,2341.0,,,,,102,124.6305,37.9661
2006-04-13,5.8,2.5,7.4,1400.0,2308.0,0.0,0.0,0.0,1.92,0.0,,,44.0,61.5,1404.0,1987.0,2.3,6.1,4.0,340.0,360.0,20.0,1236.0,1238.0,13.1,0.0,0.77,4.44,1300.0,9.1,5.4,-1.1,1.7,7.3,9.4,8.1,8.5,9.5,9.9,10.0,9.7,13.2,10.4,,,,,,5.7,1016.7,1019.9,1016.1,1023.5,356.0,2312.0,,1.5,1.8,{비}1150-{비}{강도0}1200-1345.,105,128.891,37.7515
2006-04-13,5.4,2.5,7.0,0.0,2353.0,,,,,,,,55.0,66.9,1517.0,2851.0,3.3,9.2,6.8,20.0,20.0,360.0,1245.0,1600.0,13.1,0.0,,,,9.5,5.0,-0.1,0.1,6.3,,,,,,,,,,,,,,,6.1,1015.2,1019.8,1016.0,1023.7,0.0,2326.0,,,,{달무리}2320-,106,129.1243,37.5071
2006-04-13,9.7,7.8,12.0,1457.0,2327.0,,,,,,,,44.0,58.5,1027.0,2074.0,2.4,7.0,4.1,90.0,50.0,70.0,1216.0,1039.0,13.1,0.8,1.87,6.52,1400.0,8.0,3.8,2.0,4.5,12.1,9.6,12.7,12.5,13.4,13.2,12.4,9.9,12.8,11.6,,,,,,7.1,1006.4,1016.8,1011.5,1022.4,0.0,2357.0,,2.1,2.3,,108,126.9658,37.5714
