dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-24,2.1,-2.6,4.9,2345.0,407.0,,,,,,,,28.0,38.9,0.0,2983.0,3.5,17.4,10.7,290.0,290.0,290.0,922.0,955.0,10.0,6.1,,,,1.6,1.3,-10.5,-8.0,-0.5,,,,,,,,,,5.0,,,0.0,,2.8,1015.8,1018.7,1015.5,1021.7,2356.0,1050.0,,,,,90,128.5647,38.2509
2010-01-24,-1.2,-10.0,2.2,1357.0,30.0,0.0,,,1.83,,,,48.0,68.9,1408.0,2255.0,2.6,11.0,7.1,230.0,230.0,200.0,1608.0,1508.0,10.0,2.6,,,,7.5,7.5,-6.3,-12.5,-1.7,,-1.4,-1.0,-0.4,0.0,2.0,3.4,,,0.9,,,0.0,,3.9,1002.5,1022.1,1018.7,1027.3,2354.0,138.0,,,2.3,{눈}0250-{눈}{강도0}0300-0440.,95,127.3042,38.1479
2010-01-24,-0.1,-7.1,4.6,1503.0,24.0,0.0,,,2.0,,,,42.0,67.3,1347.0,1853.0,2.1,10.6,6.7,250.0,250.0,180.0,1403.0,1407.0,10.1,4.4,,,,6.0,6.0,-5.6,-8.5,-0.6,,,,,,,,,,,,,,,4.1,1008.0,1022.2,1018.9,1026.9,2359.0,14.0,,,,{눈}0230-{눈}{강도0}0300-0430.,98,127.0607,37.9019
2010-01-24,-0.8,-8.7,4.8,1336.0,13.0,0.0,,,0.67,,,,43.0,72.5,1333.0,1443.0,1.7,9.4,5.1,250.0,230.0,200.0,1350.0,1350.0,10.1,4.7,,,,6.5,6.5,-5.4,-10.8,-1.5,,,,,,,,,,,,,,,4.2,1018.3,1022.1,1018.9,1026.8,2357.0,120.0,,,,{눈}0240-{눈}{강도0}0300-0320.,99,126.7665,37.8859
2010-01-24,-5.3,-10.1,-2.3,2353.0,108.0,0.0,,,0.5,,,,54.0,70.9,0.0,7611.0,8.8,20.9,13.8,270.0,270.0,270.0,2051.0,2135.0,10.1,6.9,2.13,11.63,1200.0,4.1,4.1,-9.7,-11.3,-4.3,,,,,,,,,,5.7,,,0.0,,3.0,925.4,1020.1,1016.2,1026.3,2256.0,49.0,,,,{눈}0420-0450.,100,128.7183,37.6771
2010-01-24,-1.8,-10.2,3.5,1603.0,138.0,0.2,,,4.08,0.2,,,44.0,66.8,1608.0,1076.0,1.2,8.6,4.7,230.0,200.0,160.0,1607.0,1611.0,10.1,3.0,1.86,8.02,1200.0,7.4,7.1,-7.5,-13.0,-1.0,8.5,-1.0,-0.5,-0.2,0.5,1.1,5.0,16.7,13.9,2.2,0.2,0.2,1100.0,1100.0,3.5,1012.8,1022.6,1018.8,1027.5,2350.0,213.0,,,1.1,{눈}0320-0420. {눈}0835-{눈}{강도0}0900-1140. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}2015-{연무}{강도1}2100-{연무}{강도1}2400-,101,127.7357,37.9026
2010-01-24,2.2,-0.6,3.7,1522.0,36.0,,,,,,,,40.0,54.8,852.0,6429.0,7.4,16.3,10.6,270.0,270.0,270.0,2014.0,2018.0,10.1,7.8,,,,3.4,0.8,-6.1,-2.6,-0.4,,,,,,,,,,,,,,,4.0,1002.4,1020.6,1017.6,1025.4,1733.0,0.0,,,,{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1950. {연무}2150-{연무}{강도0}2400-,102,124.6305,37.9661
2010-01-24,1.0,-3.1,5.7,1441.0,146.0,,,,,,,,25.0,41.8,1325.0,2963.0,3.4,12.3,7.6,200.0,200.0,140.0,1018.0,1005.0,10.1,7.6,2.01,11.41,1200.0,2.0,0.4,-10.7,-6.8,0.5,6.0,-0.1,0.0,0.0,-0.1,1.5,4.4,14.3,11.4,,,,,,2.8,1008.7,1018.6,1015.7,1021.4,2343.0,117.0,,,3.6,,104,128.8554,37.8046
2010-01-24,2.1,-1.7,5.4,1347.0,421.0,,,,,,,,30.0,43.1,0.0,5031.0,5.8,17.0,11.7,250.0,250.0,230.0,1047.0,1053.0,10.1,7.3,1.96,11.37,1200.0,,,-9.2,-3.5,0.9,7.7,0.1,0.4,1.2,2.5,3.1,5.4,15.3,12.7,,,,,,3.1,1015.7,1019.0,1015.7,1021.6,2341.0,1104.0,,,,,105,128.891,37.7515
2010-01-24,1.8,-3.6,7.5,1444.0,616.0,,,,,,,,27.0,42.3,1452.0,1871.0,2.2,14.2,6.3,230.0,250.0,230.0,1144.0,1204.0,10.1,9.1,,,,1.6,1.6,-9.9,-6.4,-0.8,,,,,,,,,,,,,,,2.9,1014.3,1019.2,1016.3,1021.6,2348.0,948.0,,,,,106,129.1243,37.5071
2010-01-24,0.3,-4.5,3.8,1322.0,0.0,,,,,,,,45.0,66.6,1323.0,2533.0,2.9,10.5,6.8,250.0,250.0,250.0,1600.0,1607.0,10.1,5.5,1.8,9.25,1200.0,5.9,5.9,-5.3,-7.5,-0.7,7.0,-0.7,-0.3,0.0,0.6,1.7,4.4,16.4,13.2,,,,,,4.2,1011.5,1022.3,1019.2,1026.6,2350.0,44.0,,,1.3,{박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
2010-01-24,1.8,-2.4,5.2,1530.0,433.0,0.0,,,2.5,,,,48.0,70.0,1307.0,2954.0,3.4,9.0,5.8,230.0,230.0,230.0,1556.0,1539.0,10.1,6.0,1.79,9.34,1200.0,5.3,5.3,-3.3,-5.6,0.7,9.0,0.0,0.4,0.6,1.4,1.6,4.7,16.0,13.5,,,,,,4.9,1013.6,1022.3,1019.3,1026.6,2400.0,9.0,,,1.3,{눈}0045-{눈}{강도0}0300-0315. {연무}0730-{연무}{강도0}0900-1030. {연무}1740-{연무}{강도0}1800-1940.,112,126.6244,37.4776
2010-01-24,-0.8,-7.2,4.1,1506.0,425.0,0.0,,,0.92,,,,47.0,62.3,1414.0,970.0,1.1,8.4,3.8,250.0,250.0,250.0,1436.0,1437.0,10.1,3.9,1.51,8.47,1300.0,7.5,7.5,-7.2,-11.1,-0.7,,,,,,,,,,,,,,,3.6,1004.2,1023.3,1019.9,1027.8,2359.0,211.0,,,,{눈}0315-0410.,114,127.9466,37.3375
