dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-06,13.5,8.3,16.8,920.0,123.0,,,,,,,,34.0,57.3,943.0,1780.0,2.1,6.6,4.0,340.0,340.0,270.0,910.0,930.0,13.7,11.2,,,,3.3,-999.0,4.6,2.8,20.2,10.0,16.6,16.3,16.0,15.4,13.7,11.5,10.5,9.2,,,,,,8.9,1014.9,1018.2,1016.4,1019.7,0.0,1930.0,,5.1,5.8,  {박무}1315-{박무}{강도0}1500-1620.,90,128.5647,38.2509
1974-05-06,7.2,-3.4,14.5,1215.0,517.0,,,,,,,,46.0,62.3,1031.0,1758.0,2.0,11.0,6.5,90.0,90.0,90.0,1410.0,1320.0,13.9,11.9,,16.95,,3.0,-999.0,0.4,-4.8,11.2,4.5,8.9,8.8,8.5,8.2,8.0,4.9,,,,,,,,6.4,926.0,1023.8,1021.2,1026.4,1500.0,300.0,,,5.5,,100,128.7587,37.6869
1974-05-06,14.5,4.5,24.0,1700.0,607.0,,,,,,,,12.0,48.3,1620.0,1304.0,1.5,6.3,3.3,230.0,230.0,230.0,1928.0,2000.0,13.9,12.6,,23.65,,4.8,-999.0,1.1,-0.7,16.5,9.7,15.0,14.3,14.0,12.5,11.6,10.5,13.7,10.2,,,,,,6.8,1007.9,1016.9,1013.7,1019.7,1658.0,800.0,,4.2,6.0,,101,127.7357,37.9026
1974-05-06,14.6,9.0,19.0,1209.0,36.0,,,,,,,,30.0,45.3,953.0,2316.0,2.7,8.4,5.7,230.0,230.0,230.0,543.0,554.0,13.9,12.3,,18.25,,1.3,-999.0,2.7,6.4,20.5,10.4,17.9,17.4,17.0,15.9,14.3,11.6,11.5,9.9,,,,,,7.5,1014.5,1017.7,1016.1,1019.0,326.0,1004.0,,2.7,5.2,,105,128.891,37.7515
1974-05-06,15.6,8.3,23.2,1520.0,530.0,,,,,,,,29.0,50.3,1428.0,2014.0,2.3,10.5,6.0,160.0,290.0,290.0,1537.0,1550.0,13.9,10.9,,19.95,,4.5,-999.0,4.7,2.8,16.2,10.2,15.9,14.8,14.2,13.5,12.6,11.2,10.9,9.7,,,,,,8.6,1006.6,1016.9,1014.8,1018.2,1545.0,2343.0,,3.9,5.9,{햇무리}1115-{햇무리}{강도0}1200-1230.,108,126.9658,37.5714
1974-05-06,14.5,9.0,19.9,1348.0,550.0,,,,,,,,38.0,53.8,1130.0,3034.0,3.5,6.3,6.0,290.0,250.0,320.0,1633.0,1520.0,13.9,12.3,,16.16,,2.3,-999.0,5.1,4.7,16.5,10.5,17.2,16.3,15.2,14.4,13.0,11.5,11.8,10.6,,,,,,8.8,1008.4,1016.8,1014.5,1018.4,300.0,2310.0,,5.3,6.2,,112,126.6244,37.4776
1974-05-06,14.1,4.1,23.8,1529.0,548.0,,,,,,,,19.0,57.0,1627.0,927.0,1.1,,3.5,0.0,320.0,320.0,,1410.0,13.9,12.1,,34.4,,4.0,,4.8,1.4,17.2,,0.0,0.0,0.0,0.0,12.9,11.6,,,,,,,,8.6,998.6,,,,,,,,6.0,{햇무리}1129-1346.,114,127.9466,37.3375
1974-05-06,14.2,4.5,22.3,1410.0,550.0,,,,,,,,26.0,64.0,1238.0,1303.0,1.5,7.7,5.3,290.0,290.0,140.0,1532.0,1540.0,13.9,11.6,,21.78,,3.0,-999.0,6.3,-0.8,13.2,8.6,13.0,12.9,12.3,11.9,11.2,9.5,11.3,8.6,,,,,,9.6,1013.3,1017.9,1015.8,1019.8,1548.0,2400.0,,4.3,6.5,,119,126.9853,37.2723
1974-05-06,15.0,4.2,22.8,1440.0,600.0,,,,,,,,14.0,49.5,1200.0,1146.0,1.3,,4.0,0.0,140.0,140.0,,1740.0,13.9,12.4,,45.32,,1.3,,2.0,1.7,,,,,,,13.8,12.3,,,,,,,,7.2,1009.0,,,,,,,,5.5,,127,127.9525,36.9705
1974-05-06,14.0,5.5,22.0,1431.0,620.0,,,,,,,,34.0,60.0,1452.0,1612.0,1.9,8.7,4.3,290.0,290.0,20.0,1512.0,1500.0,13.8,12.2,,,,2.5,-999.0,5.8,0.7,16.6,10.3,16.5,15.8,14.7,14.1,13.0,11.2,,,,,,,,9.3,1014.9,1017.4,1015.9,1019.1,1600.0,2400.0,,4.4,6.1,{햇무리}1135-1310.,129,126.4939,36.7766
1974-05-06,12.0,5.8,15.8,1120.0,625.0,,,,,,,,50.0,63.8,900.0,2238.0,2.6,,12.0,0.0,160.0,160.0,,1540.0,13.8,12.3,,15.39,,3.3,,6.0,3.5,17.9,,0.0,0.0,0.0,0.0,14.8,13.4,,,,,,,,9.5,1018.5,,,,,,,,5.8,,130,129.4128,36.9918
1974-05-06,14.5,5.6,22.6,1625.0,555.0,,,,,,,,22.0,53.8,1700.0,1742.0,2.0,11.0,7.0,140.0,140.0,140.0,1330.0,1320.0,13.8,9.9,,12.25,,2.0,-999.0,3.7,1.3,15.6,11.3,14.7,14.5,14.3,14.4,15.4,12.9,12.3,10.3,,,,,,8.0,1010.5,1017.7,1015.3,1019.9,1800.0,2400.0,,3.2,5.4,{햇무리}1340-1550.,131,127.4407,36.6392
1974-05-06,14.2,5.7,22.3,1706.0,600.0,,,,,,,,29.0,62.0,1800.0,1444.0,1.7,6.1,5.2,50.0,50.0,50.0,1318.0,1302.0,13.8,12.8,,,,2.0,-999.0,6.0,2.5,14.4,10.9,13.4,13.8,14.0,14.2,13.7,11.7,11.9,10.0,,,,,,9.5,1008.0,1017.3,1015.1,1019.1,1800.0,2400.0,,2.7,5.4,{박무}0720-{박무}{강도0}0900-1020.,133,127.3721,36.372
1974-05-06,13.3,4.4,21.5,1604.0,549.0,,,,,,,,32.0,59.8,1240.0,1667.0,1.9,8.1,5.0,90.0,70.0,20.0,1244.0,1220.0,13.8,11.9,,,,3.3,-999.0,4.9,-0.8,18.4,,15.1,15.4,14.9,14.6,14.3,11.7,,,,,,,,8.7,988.6,1018.1,1015.8,1020.2,1800.0,2400.0,,4.2,6.1,{햇무리}1210-1726.,135,127.9946,36.2203
1974-05-06,12.9,2.9,22.1,1400.0,545.0,,,,,,,,17.0,52.3,1535.0,1527.0,1.8,,5.0,,90.0,140.0,,1710.0,13.8,12.2,,40.57,,3.3,,0.0,-0.9,23.6,,0.0,0.0,0.0,0.0,14.8,12.7,,,,,,,,6.3,1007.0,,,,,,,5.1,7.1,,136,128.7073,36.573
1974-05-06,12.5,5.5,18.3,1235.0,555.0,,,,,,,,39.0,64.0,1730.0,1874.0,2.2,8.0,6.7,20.0,20.0,20.0,1340.0,1330.0,13.8,11.6,,,,2.0,-999.0,5.4,-0.4,18.6,,17.7,17.7,16.1,17.1,,,,,,,,,,9.0,1018.3,1019.2,1017.7,1021.4,404.0,2303.0,,4.8,5.7,,138,129.38,36.032
1974-05-06,12.9,8.4,20.2,1248.0,530.0,,,,,,,,40.0,63.3,1249.0,3403.0,3.9,11.4,9.7,290.0,290.0,290.0,1446.0,1535.0,13.7,11.6,,,,4.3,-999.0,6.0,4.8,15.7,11.4,15.7,15.4,15.4,14.8,14.1,12.2,,,,,,,,9.4,1013.9,1017.6,1016.0,1019.6,1605.0,2356.0,,4.1,4.9,{햇무리}cs1045-1430.,140,126.7057,35.993
1974-05-06,14.6,6.1,21.7,1449.0,537.0,,,,,,,,21.0,52.5,1301.0,3434.0,4.0,12.2,8.7,90.0,90.0,90.0,1238.0,1230.0,13.8,10.3,,,,4.8,-999.0,3.5,2.4,19.9,13.1,17.9,17.8,18.0,17.6,16.9,14.6,12.8,11.9,,,,,,8.0,1010.4,1017.7,1015.8,1019.7,1717.0,2230.0,,5.7,6.9,,143,128.6522,35.8282
1974-05-06,15.1,6.4,23.5,1527.0,552.0,,,,,,,,31.0,59.0,1352.0,1154.0,1.3,,3.0,0.0,270.0,140.0,,1720.0,13.8,12.6,,,,0.0,-999.0,6.4,5.6,18.8,11.8,17.1,16.9,16.3,16.2,15.0,12.8,14.5,11.2,,,,,,9.6,1010.8,1017.1,1015.5,1019.0,1612.0,2400.0,,2.4,4.2,,146,127.155,35.8215
1974-05-06,12.5,5.4,17.8,1320.0,555.0,,,,,,,,40.0,69.3,1200.0,1442.0,1.7,7.1,4.7,90.0,90.0,50.0,1504.0,1410.0,13.7,11.7,,,,3.3,-999.0,6.5,3.1,19.8,,18.8,18.3,17.5,16.8,15.8,13.8,,,,,,,,9.7,1014.8,1018.8,1017.5,1020.6,412.0,2150.0,,4.6,5.7,,152,129.3203,35.5601
1974-05-06,14.6,7.4,22.9,1618.0,525.0,,,,,,,,26.0,66.5,1625.0,1672.0,1.9,8.9,7.7,230.0,250.0,110.0,1657.0,1710.0,13.7,11.7,,,,4.3,-999.0,7.5,7.0,16.4,,15.9,16.0,16.2,15.8,14.7,12.9,,,,,,,,10.4,1008.3,1017.0,1015.0,1019.4,1620.0,2325.0,,4.8,6.4,-{달무리}Cs-0329.  {햇무리}Cs1150-1310.,156,126.8916,35.1729
1974-05-06,13.8,9.6,17.9,1350.0,540.0,,,,,,,,43.0,54.8,1350.0,4160.0,4.8,13.6,6.7,70.0,70.0,20.0,1344.0,1410.0,13.7,10.6,,,,5.3,-999.0,4.8,6.3,16.8,13.6,17.6,18.0,17.3,16.8,16.6,14.4,13.6,12.8,,,,,,8.6,1009.5,1018.1,1016.5,1019.7,440.0,2230.0,,5.3,5.9,-{달무리}-0040.  {햇무리}1045-1350.,159,129.032,35.1047
1974-05-06,14.2,9.3,19.5,1527.0,608.0,,,,,,,,29.0,51.5,1531.0,1992.0,2.3,9.2,6.3,20.0,20.0,20.0,1428.0,1320.0,13.7,11.8,,,,3.5,-999.0,3.8,7.5,18.2,13.8,18.1,17.8,17.8,16.8,16.0,14.4,,,,,,,,8.1,1012.6,1017.4,1015.8,1019.4,433.0,2235.0,,4.0,5.6,-{달무리}-0126.  {햇무리}1235-1438.,162,128.4356,34.8454
1974-05-06,14.7,9.2,21.4,1445.0,610.0,,,,,,,,37.0,71.8,1420.0,2738.0,3.2,10.6,8.3,320.0,320.0,20.0,1627.0,1640.0,13.7,10.7,,21.61,,5.3,-999.0,9.6,5.9,16.8,,16.9,16.9,16.2,15.5,15.3,13.5,,,,,,,,12.1,1010.3,1017.0,1015.8,1019.1,1416.0,2145.0,,5.4,6.2,-{달무리}(cs)-0330.,165,126.3812,34.8169
1974-05-06,14.3,11.5,18.9,1305.0,318.0,,,,,,,,38.0,56.8,1152.0,4484.0,5.2,10.7,8.2,70.0,70.0,70.0,844.0,854.0,13.7,11.4,,,,4.5,-999.0,5.7,8.0,17.0,,16.5,16.5,16.5,15.6,14.4,12.4,,,,,,,,9.2,1009.0,1017.2,1015.6,1019.0,329.0,2235.0,,5.4,6.3,-{달무리}(cs)-0340.,168,127.7406,34.7393
1974-05-06,13.6,7.7,17.5,1350.0,400.0,,,,,,,,24.0,62.8,1930.0,1818.0,2.1,,5.0,0.0,0.0,,,1250.0,13.6,11.1,,,,4.7,,5.4,3.3,23.1,,0.0,0.0,0.0,0.0,15.4,13.5,,,,,,,,9.0,1013.4,,,,,,,5.0,6.5,,170,126.7018,34.3959
1974-05-06,14.5,11.5,18.0,1247.0,600.0,,,,,,,,67.0,82.0,1235.0,4276.0,4.9,14.0,10.0,70.0,70.0,70.0,1231.0,1232.0,13.6,11.5,,,,5.5,-999.0,11.4,8.4,19.0,,18.8,17.3,17.7,16.7,15.7,,,,,,,,,13.6,1013.3,1016.1,1014.9,1017.9,304.0,2210.0,,,5.2,{달무리}0107-0214.  {햇무리}0639-1105.,184,126.5297,33.5141
1974-05-06,15.4,13.1,18.0,1343.0,530.0,,,,,,,,66.0,77.5,1415.0,4515.0,5.2,,6.5,0.0,320.0,70.0,,1130.0,13.6,11.1,,45.56,,3.3,,12.2,10.6,19.6,,0.0,0.0,0.0,0.0,15.8,14.5,,,,,,,,14.3,1016.4,,,,,,,,,,188,126.8804,33.3868
1974-05-06,15.7,12.7,19.8,1402.0,345.0,,,,,,,,40.0,56.3,1620.0,6790.0,7.9,16.4,9.7,50.0,50.0,50.0,847.0,935.0,13.6,11.0,,,,5.0,-999.0,6.8,10.0,19.2,14.3,20.8,19.8,20.0,18.8,16.2,14.7,,,,,,,,9.9,1009.0,1015.4,1014.4,1017.4,542.0,2330.0,,6.9,7.5,-{달무리}-0156.  {햇무리}(CS)0820-1040.,189,126.5653,33.2461
1974-05-06,13.9,3.4,23.3,1553.0,603.0,,,,,,,,23.0,54.5,1550.0,1293.0,1.5,,4.0,0.0,340.0,250.0,,1930.0,13.9,11.7,,49.45,,6.0,,3.9,0.4,22.4,,0.0,0.0,0.0,0.0,12.7,10.3,,,,,,,,8.1,1013.1,,,,,,,,6.4,,202,127.4945,37.4886
1974-05-06,14.2,4.3,22.4,1538.0,550.0,,,,,,,,23.0,59.3,1520.0,552.0,0.6,,2.5,0.0,320.0,230.0,,1920.0,13.9,12.5,,56.86,,2.3,,4.5,1.8,20.8,,0.0,0.0,0.0,0.0,12.8,10.9,,,,,,,,8.5,1008.2,,,,,,,,5.7, {햇무리}1338-1453.,203,127.4842,37.264
1974-05-06,13.2,3.4,23.6,1615.0,600.0,,,,,,,,21.0,47.5,1525.0,1603.0,1.9,,2.5,0.0,180.0,180.0,,1900.0,13.9,11.5,,35.24,,3.0,,0.9,2.8,17.1,,0.0,0.0,0.0,0.0,11.3,9.7,,,,,,,,6.5,993.9,,,,,,,,6.7,,211,128.1671,38.0599
1974-05-06,14.1,3.5,24.6,1556.0,542.0,,,,,,,,10.0,51.0,1634.0,807.0,0.9,,3.0,0.0,320.0,320.0,,1800.0,13.9,10.8,,60.41,,5.0,,0.0,0.1,19.8,,0.0,0.0,0.0,0.0,12.6,10.8,,,,,,,,6.5,1001.4,,,,,,,,6.7,,212,127.8804,37.6836
1974-05-06,13.8,3.8,22.8,1650.0,610.0,,,,,,,,16.0,52.0,1630.0,480.0,0.6,,4.0,0.0,250.0,90.0,,1740.0,13.9,11.5,,53.06,,4.7,,1.8,0.3,,,,,,,11.4,9.5,,,,,,,,7.2,988.0,,,,,,,,5.8,,221,128.1943,37.1593
1974-05-06,12.8,2.8,21.0,1600.0,700.0,,,,,,,,14.0,54.3,1500.0,1395.0,1.6,,5.5,0.0,270.0,230.0,,1130.0,13.8,12.1,,30.9,,4.7,,0.8,1.4,,,,,,,13.4,15.0,,,,,,,,6.9,996.8,,,,,,,,7.0,{햇무리}1120-{햇무리}{강도0}1500-1640.,226,127.7342,36.4876
1974-05-06,13.6,4.7,22.8,1620.0,540.0,,,,,,,,23.0,60.3,1610.0,1280.0,1.5,,6.0,0.0,110.0,250.0,,1140.0,13.8,12.4,,46.3,,4.7,,4.2,0.2,20.5,,0.0,0.0,0.0,0.0,13.0,11.4,,,,,,,,8.4,1014.1,,,,,,,,4.9,{햇무리}1246-1336.,232,127.1213,36.7796
1974-05-06,12.4,4.4,20.7,1200.0,550.0,,,,,,,,21.0,65.8,1200.0,1380.0,1.6,,4.0,0.0,180.0,180.0,,1500.0,13.8,12.2,,45.93,,0.0,,6.5,-1.1,17.6,,0.0,0.0,0.0,0.0,13.3,11.5,,,,,,,,9.7,1017.1,,,,,,,,5.1,,235,126.5574,36.3272
1974-05-06,14.8,5.4,23.3,1710.0,450.0,,,,,,,,39.0,65.3,1700.0,1440.0,1.7,,5.0,0.0,50.0,50.0,,1230.0,13.8,13.0,,54.69,,3.3,,8.3,0.9,23.4,,0.0,0.0,0.0,0.0,15.2,13.7,,,,,,,,11.0,1011.0,,,,,,,,5.5,{햇무리}1346-{햇무리}1500-1553.,236,126.9208,36.2724
1974-05-06,14.0,3.8,22.4,1536.0,600.0,,,,,,,,37.0,65.5,1547.0,1254.0,1.5,,3.5,0.0,340.0,320.0,,1200.0,13.8,11.4,,53.48,,2.7,,8.0,0.7,22.0,,0.0,0.0,0.0,0.0,12.5,12.1,,,,,,,,10.7,1008.4,,,,,,,,4.5,,238,127.4818,36.1056
1974-05-06,12.8,5.2,21.8,1320.0,600.0,,,,,,,,41.0,74.3,1300.0,1119.0,1.3,,4.5,0.0,320.0,320.0,,1450.0,13.7,12.1,,,,0.7,,8.6,1.7,19.8,,0.0,0.0,0.0,0.0,,,,,,,,,,11.2,1016.7,,,,,,,4.7,6.1,,243,126.7166,35.7296
1974-05-06,14.1,3.1,22.7,1553.0,608.0,,,,,,,,26.0,61.5,1500.0,795.0,0.9,,4.0,0.0,0.0,230.0,,1210.0,13.7,12.2,,38.04,,4.0,,5.0,1.3,18.2,,0.0,0.0,0.0,0.0,,,,,,,,,,8.8,988.7,1015.2,,,,,,3.8,5.8,,244,127.2856,35.612
1974-05-06,12.9,4.2,22.6,1350.0,610.0,,,,,,,,36.0,66.8,1210.0,981.0,1.1,,5.0,0.0,230.0,270.0,,1710.0,12.7,11.9,,,,0.0,,8.0,1.0,15.7,,0.0,0.0,0.0,0.0,,,,,,,,,,10.8,1011.5,1015.1,,,,,,4.4,5.3,,245,126.8661,35.5632
1974-05-06,14.5,6.3,25.4,1550.0,533.0,,,,,,,,,64.7,,,,,,0.0,0.0,,,,13.7,12.9,,,,0.7,,9.9,3.2,24.6,,0.0,0.0,0.0,0.0,,,,,,,,,,12.2,1005.7,1019.5,,,,,,5.0,6.9,,247,127.333,35.4054
1974-05-06,13.5,6.5,21.6,1455.0,540.0,,,,,,,,28.0,68.8,1340.0,951.0,1.1,,3.5,0.0,0.0,140.0,,1120.0,13.7,10.3,,55.81,,5.7,,6.1,3.9,19.5,,0.0,0.0,0.0,0.0,15.0,13.0,,,,,,,,7.2,1008.3,,,,,,3.97,,5.6,{박무}0310-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0504-{시정(미만)}{0.2km}{안개}0541-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0654-{시정(이상)}{0.1km}{안개}0713-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0815-0843.-{달무리}-0225.,256,127.2391,35.075
1974-05-06,12.6,6.3,20.4,1340.0,559.0,,,,,,,,21.0,68.3,1601.0,1857.0,2.1,,6.5,0.0,0.0,90.0,,1410.0,13.7,11.5,,58.79,,5.3,,4.4,3.0,23.3,,0.0,0.0,0.0,0.0,15.5,13.6,,,,,,,,8.8,1011.7,,,,,,,4.6,6.6,{햇무리}CS1415-1725.,260,126.9195,34.6889
