dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.9,-4.4,2014-12-31 21:52:00+00:00,0.4,2015-01-01 06:09:00+00:00,0.0,0.0,,12.3,2015-01-01 04:12:00+00:00,3.7,264.4,1440,932,127.7455,35.0721
2015-01-02,-0.2,-4.3,2015-01-02 14:21:00+00:00,3.5,2015-01-02 05:36:00+00:00,0.0,0.0,,11.6,2015-01-02 05:48:00+00:00,2.4,264.4,1440,932,127.7455,35.0721
2015-01-03,0.2,-6.7,2015-01-02 22:57:00+00:00,6.8,2015-01-03 06:11:00+00:00,0.0,0.0,,8.1,2015-01-03 03:04:00+00:00,1.5,284.1,1440,932,127.7455,35.0721
2015-01-04,4.1,-2.2,2015-01-03 20:39:00+00:00,14.0,2015-01-04 06:29:00+00:00,0.0,0.0,,5.7,2015-01-04 08:17:00+00:00,1.2,278.4,1440,932,127.7455,35.0721
2015-01-05,5.8,-1.1,2015-01-04 23:03:00+00:00,12.6,2015-01-05 05:26:00+00:00,7.5,3.0,2015-01-05 15:00:00+00:00,4.4,2015-01-05 00:37:00+00:00,1.1,236.3,1440,932,127.7455,35.0721
2015-01-06,6.0,0.4,2015-01-06 15:00:00+00:00,10.9,2015-01-05 19:55:00+00:00,7.0,4.0,2015-01-05 16:00:00+00:00,11.3,2015-01-06 02:12:00+00:00,2.8,286.9,1440,932,127.7455,35.0721
2015-01-07,0.4,-3.3,2015-01-06 22:50:00+00:00,5.1,2015-01-07 05:09:00+00:00,0.0,0.0,,10.2,2015-01-07 05:49:00+00:00,2.5,303.8,1440,932,127.7455,35.0721
2015-01-08,0.2,-6.1,2015-01-07 22:42:00+00:00,6.3,2015-01-08 06:12:00+00:00,0.0,0.0,,8.4,2015-01-08 03:49:00+00:00,1.7,281.3,1440,932,127.7455,35.0721
2015-01-09,2.3,-4.4,2015-01-08 22:22:00+00:00,6.6,2015-01-09 02:23:00+00:00,0.0,0.0,,11.1,2015-01-09 02:17:00+00:00,1.9,275.6,1440,932,127.7455,35.0721
2015-01-10,4.1,0.0,2015-01-10 14:51:00+00:00,9.3,2015-01-10 06:11:00+00:00,0.0,0.0,,10.8,2015-01-09 18:09:00+00:00,2.1,253.1,1440,932,127.7455,35.0721
2015-01-11,2.1,-3.3,2015-01-10 20:55:00+00:00,8.2,2015-01-11 03:26:00+00:00,0.0,0.0,,11.8,2015-01-11 06:27:00+00:00,2.1,300.9,1440,932,127.7455,35.0721
