dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-01-03,,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-01-04,-8.1,-14.3,1997-01-03 21:10:00+00:00,0.5,1997-01-04 06:39:00+00:00,0.0,,,1.6,,0.1,195.4,0,630,127.7563,37.0451
1997-01-05,-3.9,-7.9,1997-01-04 16:24:00+00:00,-0.8,1997-01-05 07:30:00+00:00,0.5,,,6.4,,1.0,278.3,0,630,127.7563,37.0451
1997-01-06,-8.6,-13.6,1997-01-06 14:59:00+00:00,-4.8,1997-01-06 06:34:00+00:00,0.0,,,4.3,,0.9,273.6,0,630,127.7563,37.0451
1997-01-07,-9.6,-14.6,1997-01-06 17:48:00+00:00,-4.4,1997-01-07 04:23:00+00:00,0.0,,,1.6,,0.1,292.0,0,630,127.7563,37.0451
1997-01-08,-8.6,-13.5,1997-01-07 17:17:00+00:00,-1.4,1997-01-08 06:21:00+00:00,0.0,,,2.4,,0.1,133.7,0,630,127.7563,37.0451
1997-01-09,-6.7,-14.2,1997-01-08 21:35:00+00:00,0.6,1997-01-09 04:28:00+00:00,0.0,,,3.6,,0.3,324.7,0,630,127.7563,37.0451
1997-01-10,-3.7,-8.8,1997-01-10 14:39:00+00:00,1.9,1997-01-10 05:54:00+00:00,0.0,,,3.5,,0.3,264.2,0,630,127.7563,37.0451
1997-01-11,-5.3,-11.8,1997-01-10 22:36:00+00:00,3.6,1997-01-11 05:34:00+00:00,0.0,,,2.2,,0.2,278.2,0,630,127.7563,37.0451
1997-01-12,-4.8,-9.2,1997-01-11 18:23:00+00:00,1.5,1997-01-12 06:03:00+00:00,0.0,,,2.0,,0.2,154.7,0,630,127.7563,37.0451
1997-01-13,-3.1,-10.8,1997-01-12 22:32:00+00:00,6.3,1997-01-13 06:08:00+00:00,0.0,,,1.7,,0.1,358.6,0,630,127.7563,37.0451
1997-01-14,-4.1,-10.8,1997-01-14 14:55:00+00:00,2.0,1997-01-13 15:49:00+00:00,0.0,,,4.7,,1.4,297.2,0,630,127.7563,37.0451
1997-01-15,-7.2,-14.4,1997-01-14 22:45:00+00:00,-0.4,1997-01-15 06:17:00+00:00,0.0,,,3.4,,0.2,291.1,0,630,127.7563,37.0451
1997-01-16,-4.2,-10.1,1997-01-15 20:14:00+00:00,2.2,1997-01-16 05:17:00+00:00,0.0,,,4.0,,0.4,39.6,0,630,127.7563,37.0451
1997-01-17,-2.6,-9.9,1997-01-16 20:17:00+00:00,2.6,1997-01-17 04:59:00+00:00,0.0,,,4.5,,0.5,314.2,0,630,127.7563,37.0451
1997-01-18,-4.2,-11.1,1997-01-18 14:57:00+00:00,1.1,1997-01-17 15:01:00+00:00,0.0,,,5.0,,1.5,271.3,0,630,127.7563,37.0451
1997-01-19,-7.2,-14.2,1997-01-18 22:32:00+00:00,1.3,1997-01-19 05:39:00+00:00,0.0,,,2.8,,0.3,250.4,0,630,127.7563,37.0451
1997-01-20,-1.9,-7.0,1997-01-19 18:10:00+00:00,3.8,1997-01-20 06:19:00+00:00,0.0,,,5.6,,0.5,330.1,0,630,127.7563,37.0451
1997-01-21,-9.0,-13.9,1997-01-21 14:34:00+00:00,-2.9,1997-01-20 15:42:00+00:00,0.0,,,4.9,,1.6,330.0,0,630,127.7563,37.0451
1997-01-22,-10.9,-18.2,1997-01-21 22:47:00+00:00,-2.8,1997-01-22 06:43:00+00:00,0.0,,,3.0,,0.3,196.2,0,630,127.7563,37.0451
1997-01-23,-8.7,-13.9,1997-01-22 18:56:00+00:00,-4.9,1997-01-23 07:06:00+00:00,0.0,,,1.0,,0.0,115.0,0,630,127.7563,37.0451
1997-01-24,-7.5,-14.3,1997-01-23 23:04:00+00:00,-2.4,1997-01-24 05:53:00+00:00,0.0,,,4.7,,1.0,276.2,0,630,127.7563,37.0451
1997-01-25,-4.5,-14.3,1997-01-24 21:52:00+00:00,1.2,1997-01-25 07:13:00+00:00,0.0,,,4.0,,0.7,314.5,0,630,127.7563,37.0451
1997-01-26,-0.6,-7.3,1997-01-26 14:43:00+00:00,4.6,1997-01-26 06:29:00+00:00,0.0,,,4.7,,0.9,319.0,0,630,127.7563,37.0451
1997-01-27,-2.7,-8.9,1997-01-26 17:54:00+00:00,5.4,1997-01-27 06:16:00+00:00,0.0,,,3.8,,0.3,266.7,0,630,127.7563,37.0451
1997-01-28,-2.5,-5.5,1997-01-28 14:55:00+00:00,1.5,1997-01-27 18:10:00+00:00,0.0,,,6.9,,2.0,289.0,0,630,127.7563,37.0451
1997-01-29,-5.1,-12.7,1997-01-28 22:07:00+00:00,-0.2,1997-01-29 04:30:00+00:00,0.0,,,8.4,,1.3,289.8,0,630,127.7563,37.0451
1997-01-30,-5.8,-13.9,1997-01-29 22:31:00+00:00,0.6,1997-01-30 06:34:00+00:00,0.0,,,3.5,,0.3,278.1,0,630,127.7563,37.0451
1997-01-31,-5.0,-11.6,1997-01-30 22:16:00+00:00,-0.8,1997-01-31 06:17:00+00:00,0.0,,,3.1,,0.4,329.0,0,630,127.7563,37.0451
1997-02-01,-5.1,-11.1,1997-01-31 23:02:00+00:00,2.4,1997-02-01 05:52:00+00:00,0.0,,,2.8,,0.3,198.2,0,630,127.7563,37.0451
1997-02-02,-6.1,-12.5,1997-02-01 21:51:00+00:00,1.3,1997-02-02 06:05:00+00:00,0.0,,,3.9,,0.6,304.9,0,630,127.7563,37.0451
1997-02-03,-6.6,-13.5,1997-02-02 22:57:00+00:00,0.9,1997-02-03 05:54:00+00:00,0.0,,,3.8,,0.5,294.8,0,630,127.7563,37.0451
1997-02-04,-5.3,-13.2,1997-02-03 21:48:00+00:00,3.2,1997-02-04 06:31:00+00:00,0.0,,,3.1,,0.2,160.0,0,630,127.7563,37.0451
1997-02-05,-3.0,-9.8,1997-02-04 19:47:00+00:00,4.1,1997-02-05 06:10:00+00:00,0.0,,,3.6,,0.6,276.0,0,630,127.7563,37.0451
1997-02-06,-2.9,-9.7,1997-02-06 14:57:00+00:00,1.1,1997-02-06 05:14:00+00:00,0.0,,,4.9,,1.1,303.1,0,630,127.7563,37.0451
1997-02-07,-5.4,-12.8,1997-02-06 21:50:00+00:00,4.9,1997-02-07 06:28:00+00:00,0.0,,,3.4,,0.3,277.0,0,630,127.7563,37.0451
1997-02-08,-4.0,-12.6,1997-02-07 22:31:00+00:00,5.9,1997-02-08 05:22:00+00:00,0.0,,,3.2,,0.4,252.0,0,630,127.7563,37.0451
1997-02-09,-1.6,-10.9,1997-02-08 22:27:00+00:00,8.9,1997-02-09 05:59:00+00:00,0.0,,,3.1,,0.3,269.0,0,630,127.7563,37.0451
1997-02-10,-2.7,-7.6,1997-02-09 22:25:00+00:00,2.9,1997-02-10 06:18:00+00:00,0.0,,,5.1,,1.0,307.6,0,630,127.7563,37.0451
1997-02-11,-3.9,-5.9,1997-02-10 22:29:00+00:00,0.0,1997-02-11 07:18:00+00:00,0.0,,,5.6,,1.8,305.8,0,630,127.7563,37.0451
1997-02-12,-5.9,-12.2,1997-02-11 22:18:00+00:00,1.0,1997-02-12 06:01:00+00:00,0.0,,,4.6,,0.8,329.4,0,630,127.7563,37.0451
1997-02-13,-5.5,-14.3,1997-02-12 22:50:00+00:00,2.9,1997-02-13 06:16:00+00:00,0.0,,,5.3,,0.7,359.2,0,630,127.7563,37.0451
1997-02-14,-3.4,-12.0,1997-02-13 22:04:00+00:00,6.1,1997-02-14 05:20:00+00:00,0.0,,,3.1,,0.3,276.4,0,630,127.7563,37.0451
1997-02-15,-0.2,-7.9,1997-02-14 18:38:00+00:00,7.4,1997-02-15 05:57:00+00:00,0.0,,,4.6,,0.3,241.5,0,630,127.7563,37.0451
1997-02-16,-5.0,-10.6,1997-02-16 14:45:00+00:00,1.1,1997-02-15 16:00:00+00:00,0.0,,,6.4,,1.6,292.3,0,630,127.7563,37.0451
1997-02-17,-6.1,-13.9,1997-02-16 22:20:00+00:00,1.1,1997-02-17 06:18:00+00:00,0.0,,,4.8,,0.9,272.0,0,630,127.7563,37.0451
1997-02-18,-5.0,-12.0,1997-02-17 21:57:00+00:00,0.1,1997-02-18 05:01:00+00:00,0.0,,,5.1,,0.8,321.2,0,630,127.7563,37.0451
1997-02-19,-3.2,-12.9,1997-02-18 22:22:00+00:00,5.8,1997-02-19 06:36:00+00:00,0.0,,,7.0,,1.0,273.4,0,630,127.7563,37.0451
1997-02-20,0.8,-9.0,1997-02-19 22:14:00+00:00,9.0,1997-02-20 06:49:00+00:00,0.0,,,6.3,,1.4,233.8,0,630,127.7563,37.0451
1997-02-21,-0.7,-7.0,1997-02-21 14:51:00+00:00,3.5,1997-02-21 06:06:00+00:00,0.0,,,6.1,,1.8,296.9,0,630,127.7563,37.0451
1997-02-22,-3.7,-12.7,1997-02-21 22:30:00+00:00,7.1,1997-02-22 06:58:00+00:00,0.0,,,3.6,,0.4,109.7,0,630,127.7563,37.0451
1997-02-23,-0.4,-10.2,1997-02-22 21:33:00+00:00,10.0,1997-02-23 06:59:00+00:00,0.0,,,3.2,,0.4,203.4,0,630,127.7563,37.0451
1997-02-24,2.5,-7.5,1997-02-23 22:28:00+00:00,13.5,1997-02-24 06:20:00+00:00,0.0,,,2.7,,0.3,189.0,0,630,127.7563,37.0451
1997-02-25,3.7,,,,,12.5,,,,,,,0,630,127.7563,37.0451
1997-02-26,4.2,-0.6,1997-02-26 14:55:00+00:00,10.3,1997-02-26 06:23:00+00:00,0.0,,,3.1,,0.4,96.8,0,630,127.7563,37.0451
1997-02-27,4.6,-2.4,1997-02-26 21:50:00+00:00,14.7,1997-02-27 07:15:00+00:00,0.0,,,2.0,,0.2,104.1,0,630,127.7563,37.0451
1997-02-28,2.6,-2.0,1997-02-27 20:59:00+00:00,6.6,1997-02-28 10:39:00+00:00,14.0,,,4.0,,0.5,302.4,0,630,127.7563,37.0451
1997-03-01,2.6,-0.7,1997-02-28 22:28:00+00:00,8.0,1997-03-01 06:55:00+00:00,0.0,,,4.1,,1.4,255.9,0,630,127.7563,37.0451
1997-03-02,-0.2,-4.4,1997-03-01 22:27:00+00:00,4.8,1997-03-02 05:39:00+00:00,0.0,,,5.6,,1.2,283.3,0,630,127.7563,37.0451
1997-03-03,-1.2,-8.0,1997-03-02 22:05:00+00:00,4.6,1997-03-03 06:57:00+00:00,0.0,,,4.6,,1.0,284.0,0,630,127.7563,37.0451
1997-03-04,0.9,-6.1,1997-03-03 22:12:00+00:00,9.8,1997-03-04 07:56:00+00:00,0.0,,,3.4,,0.3,283.6,0,630,127.7563,37.0451
1997-03-05,4.5,-1.8,1997-03-04 22:11:00+00:00,14.7,1997-03-05 06:29:00+00:00,0.0,,,2.1,,0.2,206.6,0,630,127.7563,37.0451
1997-03-06,3.2,-1.4,1997-03-05 17:40:00+00:00,8.4,1997-03-06 09:02:00+00:00,9.0,,,2.2,,0.2,82.1,0,630,127.7563,37.0451
1997-03-07,5.9,-1.5,1997-03-07 14:53:00+00:00,12.4,1997-03-07 06:07:00+00:00,0.0,,,6.8,,1.4,342.8,0,630,127.7563,37.0451
1997-03-08,4.3,-4.5,1997-03-07 22:13:00+00:00,12.2,1997-03-08 05:35:00+00:00,0.0,,,4.9,,0.9,300.9,0,630,127.7563,37.0451
1997-03-09,7.1,0.3,1997-03-08 17:17:00+00:00,14.8,1997-03-09 07:02:00+00:00,0.0,,,2.1,,0.3,204.6,0,630,127.7563,37.0451
1997-03-10,5.0,-1.2,1997-03-09 19:28:00+00:00,8.7,1997-03-10 07:13:00+00:00,0.0,,,2.4,,0.3,147.9,0,630,127.7563,37.0451
1997-03-11,5.9,-1.4,1997-03-10 22:03:00+00:00,14.4,1997-03-11 07:12:00+00:00,0.0,,,3.0,,0.5,172.0,0,630,127.7563,37.0451
1997-03-12,6.4,-2.2,1997-03-11 21:00:00+00:00,17.3,1997-03-12 05:54:00+00:00,0.0,,,2.6,,0.3,130.4,0,630,127.7563,37.0451
1997-03-13,10.1,-0.4,1997-03-12 20:59:00+00:00,20.9,1997-03-13 06:12:00+00:00,0.0,,,3.4,,0.3,256.9,0,630,127.7563,37.0451
1997-03-14,4.6,2.4,1997-03-14 09:55:00+00:00,10.9,1997-03-13 22:32:00+00:00,7.0,,,8.2,,1.7,105.0,0,630,127.7563,37.0451
1997-03-15,3.2,2.1,1997-03-15 09:25:00+00:00,4.5,1997-03-15 04:05:00+00:00,1.5,,,5.4,,1.7,104.8,0,630,127.7563,37.0451
1997-03-16,3.4,-0.1,1997-03-16 14:48:00+00:00,7.9,1997-03-16 03:01:00+00:00,0.0,,,5.9,,1.3,100.5,0,630,127.7563,37.0451
1997-03-17,2.5,-4.9,1997-03-16 21:21:00+00:00,10.6,1997-03-17 06:06:00+00:00,0.0,,,4.8,,0.7,341.4,0,630,127.7563,37.0451
1997-03-18,3.8,-4.3,1997-03-17 21:43:00+00:00,12.2,1997-03-18 05:47:00+00:00,0.0,,,3.9,,0.6,337.2,0,630,127.7563,37.0451
1997-03-19,5.6,-4.0,1997-03-18 21:42:00+00:00,14.4,1997-03-19 07:01:00+00:00,0.0,,,4.9,,0.8,53.6,0,630,127.7563,37.0451
1997-03-20,6.1,-2.5,1997-03-19 21:44:00+00:00,16.6,1997-03-20 07:42:00+00:00,0.0,,,2.8,,0.4,93.8,0,630,127.7563,37.0451
1997-03-21,5.3,-1.5,1997-03-20 21:14:00+00:00,13.4,1997-03-21 06:05:00+00:00,0.0,,,4.2,,0.7,321.9,0,630,127.7563,37.0451
1997-03-22,5.6,-2.8,1997-03-21 22:11:00+00:00,13.2,1997-03-22 06:10:00+00:00,0.0,,,3.7,,0.8,283.8,0,630,127.7563,37.0451
1997-03-23,1.0,-3.8,1997-03-23 14:20:00+00:00,7.3,1997-03-23 03:50:00+00:00,0.0,,,6.1,,0.8,25.8,0,630,127.7563,37.0451
1997-03-24,1.6,-6.8,1997-03-23 20:51:00+00:00,11.1,1997-03-24 06:44:00+00:00,0.0,,,4.1,,0.8,260.6,0,630,127.7563,37.0451
1997-03-25,4.8,-5.7,1997-03-24 20:46:00+00:00,14.5,1997-03-25 07:11:00+00:00,0.0,,,3.6,,0.6,53.2,0,630,127.7563,37.0451
1997-03-26,6.7,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-03-27,6.8,-3.1,1997-03-26 21:26:00+00:00,16.7,1997-03-27 05:36:00+00:00,0.0,,,4.4,,0.8,324.2,0,630,127.7563,37.0451
1997-03-28,8.1,-2.2,1997-03-27 21:20:00+00:00,18.7,1997-03-28 05:35:00+00:00,0.0,,,4.6,,0.6,208.3,0,630,127.7563,37.0451
1997-03-29,,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-03-31,,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-04-01,9.0,-3.7,1997-03-31 20:52:00+00:00,19.9,1997-04-01 06:54:00+00:00,0.0,,,5.1,,0.6,191.4,0,630,127.7563,37.0451
1997-04-02,9.2,7.0,1997-04-01 18:27:00+00:00,10.8,1997-04-02 09:02:00+00:00,30.5,,,4.3,,1.0,95.8,0,630,127.7563,37.0451
1997-04-03,11.5,9.8,1997-04-02 16:46:00+00:00,14.1,1997-04-03 05:39:00+00:00,0.0,,,5.7,,1.7,86.8,0,630,127.7563,37.0451
1997-04-04,9.2,7.5,1997-04-04 12:37:00+00:00,11.5,1997-04-04 06:09:00+00:00,0.5,,,3.6,,0.8,85.6,0,630,127.7563,37.0451
1997-04-05,9.9,7.3,1997-04-04 21:06:00+00:00,13.2,1997-04-05 05:55:00+00:00,2.5,,,2.1,,0.3,123.6,0,630,127.7563,37.0451
1997-04-06,8.3,6.6,1997-04-06 14:29:00+00:00,9.4,1997-04-05 15:05:00+00:00,10.5,,,2.6,,0.4,312.7,0,630,127.7563,37.0451
1997-04-07,11.1,6.2,1997-04-06 17:23:00+00:00,18.2,1997-04-07 07:18:00+00:00,0.0,,,4.1,,0.9,316.2,0,630,127.7563,37.0451
1997-04-08,9.9,2.4,1997-04-07 21:45:00+00:00,16.7,1997-04-08 07:22:00+00:00,0.0,,,4.0,,0.8,295.9,0,630,127.7563,37.0451
