dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-14,22.3,19.7,25.1,1358.0,2209.0,2.0,1.5,0.5,6.67,,515.0,950.0,69.0,86.3,1401.0,1235.0,1.4,8.1,5.4,160.0,160.0,200.0,1144.0,1150.0,12.5,1.8,,,,8.4,6.6,19.7,17.6,22.0,,,,,,,,,,,,,,,23.1,1006.0,1008.1,1006.2,1011.2,1449.0,1035.0,,,,{비}0445-{비}{강도0}0600-{비}{강도0}0900-1125. {박무}0340-{박무}{강도0}0600-0630.,90,128.5647,38.2509
2013-09-14,21.6,19.9,24.8,1603.0,916.0,58.0,29.5,9.5,4.75,21.0,903.0,734.0,72.0,92.5,1655.0,1149.0,1.3,5.8,3.6,230.0,200.0,200.0,1449.0,1637.0,12.5,2.1,,,,9.1,7.9,20.2,19.2,22.7,,22.5,22.8,22.7,22.5,22.3,22.4,,,,,,,,23.7,991.9,1009.5,1007.9,1011.2,1456.0,916.0,2.5,1.5,2.0,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0135-{시정(이상)}{0.2km}{안개}0240-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도1}0600-{박무}{강도1}0900-1120. {비}0650-{비}{강도2}0900-1135. {천둥}{강도0}(SW)0705-{뇌전}{강도0}(SW 5~6)0720-{뇌전}{강도0}(SW{이동}W 4~5)0735-0745. {천둥}{강도0}(W)0816-0730. {뇌전}{강도0}(NE 7~8)0845-{뇌전}{강도0}(NE 7~8)0900-0905. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2013-09-14,22.3,20.8,25.8,1538.0,2343.0,10.5,8.0,4.5,,,714.0,704.0,64.0,84.3,1540.0,1133.0,1.3,7.6,4.0,180.0,140.0,140.0,701.0,651.0,12.5,1.8,,,,,,19.4,20.2,25.0,,,,,,,,,,,,,,,22.5,996.8,1009.3,1007.8,1011.1,1505.0,937.0,,,,,98,127.0607,37.9019
2013-09-14,23.2,21.2,27.1,1559.0,56.0,1.0,0.5,0.5,,,702.0,612.0,66.0,87.4,1600.0,978.0,1.1,5.9,3.7,200.0,180.0,180.0,845.0,956.0,12.5,0.9,,,,,,20.8,20.4,23.8,,,,,,,,,,,,,,,24.6,1006.2,1009.6,1008.4,1010.8,1508.0,950.0,,,,,99,126.7665,37.8859
2013-09-14,17.3,14.5,20.2,43.0,2241.0,32.0,10.5,3.0,12.0,,353.0,306.0,80.0,92.8,1614.0,2600.0,3.0,8.1,5.9,250.0,250.0,290.0,408.0,404.0,12.5,0.5,0.83,4.58,1400.0,8.5,6.4,16.0,12.3,18.4,,,,,,,,,,,,,,,18.2,924.1,1010.1,1006.9,1012.9,1438.0,1041.0,,,,-{박무}-{박무}{강도0}0300-0530. {비}0045-{비}{강도0}0300-{비}{강도0}0600-0705. {비}0750-{비}{강도0}0900-{비}{강도0}1200-1330. {뇌전}{강도0}(SW 4~5)0145-{뇌전}{강도0}(SW{이동}S 3~4)0205-0215. {뇌전}{강도0}(SW 4~5)0225-{뇌전}{강도0}(SW{이동}S 3~4)0245-{뇌전}{강도0}(S 3~4)0300-0320.,100,128.7183,37.6771
2013-09-14,22.2,20.9,24.4,1721.0,2356.0,49.7,28.4,16.0,7.0,12.8,607.0,603.0,72.0,90.9,1347.0,811.0,0.9,8.4,4.2,250.0,200.0,110.0,609.0,1156.0,12.5,1.8,1.03,6.05,1400.0,8.4,6.6,20.4,17.5,23.1,24.5,23.1,23.1,23.4,23.6,24.5,25.0,17.4,21.3,,,,,,24.0,1001.2,1010.1,1008.4,1013.1,1651.0,949.0,1.58,2.5,3.3,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0120-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0205-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {비}0225-0250. {비}0455-{비}{강도0}0600-{비}{강도1}0900-1130. {뇌전}{강도0}(SW 4~5)0450-{뇌전}{강도1}(SW 3~4)0510-{뇌전}{강도1}(SW{이동}S 2~3)0545-{뇌전}{강도2}(S{이동}Z 1)0555-{뇌전}{강도2}(Z 1)0600-{뇌전}{강도1}(Z{이동}NE 1~2)0620-0635. {뇌전}{강도0}(S 1~2)0655-{천둥}{강도0}(S)0715-0745. {천둥}{강도0}(N)0831-0836. {뇌전}{강도0}(N 8~9)0845.,101,127.7357,37.9026
2013-09-14,21.4,19.4,24.6,1344.0,16.0,,,,,,,,77.0,93.8,1310.0,3621.0,4.2,10.4,7.8,160.0,230.0,230.0,1144.0,1427.0,12.5,6.1,,,,6.6,6.0,20.3,19.7,22.5,,,,,,,,,,,,,,,23.9,992.3,1008.9,1007.7,1009.9,1401.0,2326.0,4.17,,,{박무}0125-{시정(미만)}{1km}{안개}0250-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}0420-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{시정(미만)}{1km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0945. {박무}2110-{박무}{강도0}2400-,102,124.6305,37.9661
2013-09-14,20.5,18.7,24.2,1715.0,2241.0,11.0,3.0,1.0,12.67,3.0,349.0,316.0,66.0,84.6,1652.0,1508.0,1.7,7.9,5.9,180.0,180.0,200.0,1251.0,1321.0,12.5,0.7,0.63,4.14,1300.0,8.5,5.8,17.7,16.3,22.1,22.1,21.9,22.3,22.4,22.6,23.1,22.6,14.5,18.8,,,,,,20.3,999.8,1008.9,1005.9,1012.1,1425.0,1029.0,,0.8,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0625.{비}0055-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1335.{천둥}{강도0}(W)0225-{천둥}{강도0}(W)0300-0325. {천둥}{강도0}(SW)1016.,104,128.8554,37.8046
2013-09-14,22.6,21.4,25.0,1731.0,704.0,11.5,4.0,1.0,,,340.0,306.0,53.0,73.6,1726.0,1754.0,2.0,7.5,4.6,20.0,340.0,290.0,1410.0,559.0,12.5,0.8,0.67,4.48,1300.0,,,17.4,19.3,22.7,22.2,23.2,23.2,23.5,23.7,23.8,22.9,15.1,19.0,,,,,,20.0,1005.9,1008.9,1005.8,1012.3,1358.0,1039.0,,,,,105,128.891,37.7515
2013-09-14,21.6,19.9,25.4,1657.0,2040.0,12.5,5.0,1.5,,,911.0,859.0,68.0,86.4,2231.0,1571.0,1.8,8.0,4.1,340.0,230.0,200.0,1459.0,934.0,12.5,1.0,,,,,,19.2,17.5,21.3,,,,,,,,,,,,,,,22.3,1004.6,1009.2,1005.9,1012.5,1447.0,947.0,,,,,106,129.1243,37.5071
