dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-02,14.1,11.1,19.2,2250.0,946.0,,,,,,,,36.0,63.8,2320.0,3751.0,4.3,16.0,13.0,360.0,360.0,270.0,902.0,910.0,13.8,10.6,,,,4.8,1.8,7.2,8.6,17.6,,,,,,,,,,,,,,,10.3,1007.4,1009.7,1006.4,1013.2,132.0,1202.0,,,,,90,128.5647,38.2509
1992-05-02,13.5,5.8,20.9,1718.0,553.0,,,,,,,,22.0,52.5,1538.0,2226.0,2.6,9.3,7.3,250.0,250.0,230.0,1846.0,1840.0,13.8,11.5,,,,0.0,0.0,2.8,2.9,18.3,,16.2,14.8,13.6,12.7,11.5,10.0,,,,,,,,7.6,992.4,1010.8,1009.6,1012.8,0.0,1045.0,,3.0,5.6,,95,127.3042,38.1479
1992-05-02,8.0,2.7,15.4,1723.0,338.0,,,,,,,,26.0,55.8,1730.0,5006.0,5.8,17.3,12.3,270.0,270.0,270.0,2048.0,2340.0,13.8,10.1,2.46,17.63,1305.0,3.3,2.0,-0.3,1.9,11.0,,10.2,9.7,9.3,8.9,8.1,6.7,,,,,,,,6.0,913.7,1011.0,1009.7,1013.1,100.0,1300.0,,4.4,6.9,,100,128.7587,37.6869
1992-05-02,15.0,5.6,22.9,1626.0,605.0,,,,,,,,22.0,53.8,1735.0,1768.0,2.0,6.5,5.7,230.0,230.0,180.0,1849.0,1900.0,13.8,11.7,3.34,25.23,1200.0,0.8,0.3,4.5,-0.4,15.6,11.0,16.2,15.6,14.5,13.6,12.8,11.8,13.7,11.6,,,,,,8.5,1002.6,1011.5,1010.1,1013.7,1625.0,2400.0,,4.8,5.8,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1992-05-02,15.3,10.9,18.9,1500.0,545.0,,,,,,,,32.0,43.8,920.0,2653.0,3.1,12.7,6.3,360.0,360.0,250.0,1015.0,1030.0,13.8,10.9,2.99,20.78,1300.0,3.5,1.8,1.8,7.0,18.4,10.6,17.6,17.2,16.4,15.5,13.6,12.2,11.6,10.6,,,,,,7.1,1007.1,1010.3,1007.5,1014.1,230.0,1236.0,,5.0,6.3,,105,128.891,37.7515
1992-05-02,13.7,10.4,16.5,1454.0,2204.0,,,,,,,,37.0,59.0,1015.0,3526.0,4.1,17.3,11.7,20.0,20.0,290.0,1032.0,1040.0,,,,,,1.5,1.6,5.5,5.0,18.9,,,,,,,,,,,,,,,9.2,1004.9,1008.8,1006.1,1012.7,405.0,1338.0,,,,,106,129.1243,37.5071
1992-05-02,13.9,8.1,21.0,1515.0,620.0,,,,,,,,34.0,57.5,1450.0,2970.0,3.4,13.0,7.3,250.0,250.0,320.0,1621.0,1630.0,13.8,11.8,3.06,23.66,1200.0,0.5,0.0,5.0,4.1,17.7,,,,,,,,,,,,,,,8.8,1003.0,1013.4,1011.5,1016.3,0.0,2400.0,,,,,108,126.9658,37.5714
1992-05-02,12.9,9.3,18.9,1300.0,210.0,,,,,,,,40.0,68.5,1308.0,4162.0,4.8,15.0,8.0,290.0,230.0,230.0,804.0,1430.0,13.8,12.2,3.04,24.89,1200.0,0.8,0.0,7.0,6.4,15.8,12.9,16.2,16.4,15.6,14.9,13.9,12.3,13.1,11.9,,,,,,10.1,1004.3,1012.7,1010.7,1015.1,0.0,2250.0,,4.8,6.3,,112,126.6244,37.4776
1992-05-02,13.9,7.8,21.2,1652.0,710.0,,,,,,,,19.0,56.0,1610.0,1674.0,1.9,9.0,4.5,230.0,230.0,230.0,1816.0,1820.0,13.8,11.0,3.04,23.36,1200.0,3.3,1.8,3.6,6.6,19.6,,,,,,,,,,,,,,,8.1,995.0,1012.9,1011.2,1015.5,210.0,2400.0,,,,,114,127.9466,37.3375
1992-05-02,12.7,5.7,19.5,1426.0,620.0,,,,,,,,39.0,64.3,1140.0,1842.0,2.1,9.0,8.0,270.0,270.0,270.0,1250.0,1520.0,13.8,11.7,2.66,20.18,1205.0,0.0,0.0,5.7,2.6,15.4,11.0,14.5,14.1,14.0,13.7,13.5,11.9,12.5,10.7,,,,,,9.1,1009.5,1014.1,1012.5,1016.8,410.0,2400.0,,4.0,5.3,,119,126.9853,37.2723
1992-05-02,14.0,7.3,21.5,1550.0,630.0,,,,,,,,27.0,57.8,1510.0,1248.0,1.4,,4.0,,290.0,290.0,,1320.0,13.7,11.8,,,,2.0,2.0,4.7,4.6,17.2,,15.8,15.3,14.5,14.0,13.1,12.2,,,,,,,,8.6,1005.7,1011.8,,,,,,3.6,5.7,,127,127.9525,36.9705
1992-05-02,12.7,4.5,20.9,1343.0,500.0,,,,,,,,24.0,57.5,1424.0,2463.0,2.9,10.9,7.3,20.0,340.0,230.0,1052.0,850.0,13.7,12.3,3.35,26.1,1200.0,0.0,0.0,2.7,0.2,16.7,,,,,,,,,,,,,,,7.6,1011.2,1013.7,1012.1,1015.5,356.0,2200.0,,,,,129,126.4939,36.7766
1992-05-02,13.8,10.9,18.2,1035.0,610.0,,,,,,,,36.0,59.0,1048.0,4835.0,5.6,17.3,12.8,20.0,20.0,20.0,1145.0,1210.0,13.7,11.5,,,,0.5,0.9,5.7,5.0,16.4,,,,,,,,,,,,,,,9.3,1004.3,1010.3,1007.1,1012.3,433.0,1932.0,,,,,130,129.4128,36.9918
1992-05-02,14.0,6.2,21.5,1457.0,553.0,,,,,,,,27.0,54.8,1500.0,2780.0,3.2,11.4,7.0,360.0,20.0,20.0,1240.0,1110.0,13.7,11.8,3.34,24.9,1200.0,0.0,0.0,4.0,0.9,16.5,,,,,,,,,,,,,,,8.2,1007.7,1014.9,1013.6,1017.2,300.0,2400.0,,,,,131,127.4407,36.6392
1992-05-02,14.6,7.9,22.9,1611.0,440.0,,,,,,,,19.0,49.8,1611.0,3117.0,3.6,11.7,6.3,290.0,290.0,250.0,1158.0,1100.0,13.7,12.4,3.16,22.99,1130.0,0.0,0.0,2.9,3.9,18.0,11.6,16.6,15.8,14.8,14.6,13.7,12.5,12.7,11.1,,,,,,7.6,1004.7,1013.9,1012.2,1016.6,310.0,2400.0,,4.1,6.3,,133,127.3721,36.372
1992-05-02,13.6,7.1,21.1,1615.0,610.0,,,,,,,,21.0,56.0,1650.0,5354.0,6.2,11.0,8.0,290.0,290.0,270.0,1135.0,1120.0,13.8,11.4,3.22,25.76,1200.0,0.0,0.0,3.9,3.4,15.5,,,,,,,,,,,,,,,8.2,983.5,1012.5,1011.0,1015.7,0.0,2350.0,,,,,135,127.9946,36.2203
1992-05-02,14.5,7.3,21.4,1720.0,540.0,,,,,,,,28.0,59.8,1740.0,2712.0,3.1,13.4,7.8,270.0,270.0,270.0,1145.0,1210.0,13.7,11.9,3.0,22.74,1145.0,0.0,0.0,5.4,2.5,17.3,,,,,,,,,,,,,,,9.1,995.5,1012.4,1011.0,1014.6,0.0,2400.0,,,,,136,128.7073,36.5729
1992-05-02,14.4,10.4,21.9,1327.0,505.0,,,,,,,,26.0,60.0,1322.0,2927.0,3.4,11.9,7.8,340.0,20.0,290.0,1039.0,1400.0,13.7,10.8,3.34,25.74,1200.0,0.0,0.0,6.7,6.0,17.6,,,,,,,,,,,,,,,10.0,1011.5,1012.4,1009.0,1015.0,355.0,2233.0,,,,,138,129.38,36.032
1992-05-02,12.9,10.7,15.3,1540.0,2400.0,,,,,,,,53.0,69.3,1250.0,5767.0,6.7,13.6,13.0,270.0,270.0,270.0,1223.0,1230.0,13.7,12.0,,,,0.0,0.0,7.3,4.8,18.1,,,,,,,,,,,,,,,10.2,1011.0,1014.4,1011.9,1016.0,230.0,2400.0,,,,,140,126.7057,35.993
1992-05-02,16.5,9.4,23.9,1536.0,600.0,,,,,,,,27.0,42.3,1545.0,4003.0,4.6,14.7,11.0,270.0,270.0,270.0,938.0,1100.0,13.7,11.9,3.26,25.34,1200.0,0.0,0.0,3.1,5.1,19.7,,,,,,,,,,,,,,,7.7,1006.5,1013.7,1011.7,1016.2,0.0,2330.0,,,,,143,128.6522,35.8282
1992-05-02,13.7,6.3,20.9,1400.0,600.0,,,,,,,,31.0,59.8,1300.0,1556.0,1.8,10.6,4.7,270.0,270.0,270.0,1338.0,1350.0,13.7,12.2,3.04,23.37,1200.0,0.0,0.0,5.4,3.6,18.0,,,,,,,,,,,,,,,9.0,1008.9,1015.1,1013.5,1017.0,230.0,2400.0,,,,-{박무}-0220.,146,127.155,35.8215
1992-05-02,15.3,10.1,22.6,1451.0,532.0,,,,,,,,25.0,54.5,1336.0,2935.0,3.4,18.5,7.5,320.0,320.0,340.0,1119.0,1110.0,13.7,11.6,,,,0.8,0.1,4.9,5.2,19.1,,,,,,,,,,,,,,,8.8,1008.6,1012.6,1009.8,1015.4,200.0,2128.0,,,,-{박무}-{박무}{강도0}0300-0438.,152,129.3203,35.5601
1992-05-02,17.3,9.8,23.8,1500.0,605.0,,,,,,,,22.0,39.0,1340.0,2233.0,2.6,16.3,6.0,340.0,340.0,50.0,1327.0,1300.0,13.6,11.5,,,,0.0,0.0,2.7,5.3,20.6,,,,,,,,,,,,,,,7.5,1011.5,1012.1,1010.2,1014.7,110.0,2220.0,,,,,155,128.5652,35.1903
1992-05-02,14.1,6.5,20.7,1450.0,531.0,,,,,,,,25.0,51.8,1631.0,3090.0,3.6,14.8,9.3,320.0,320.0,320.0,1143.0,1152.0,13.6,12.5,3.42,26.84,1200.0,0.0,0.0,3.4,4.8,17.2,,,,,,,,,,,,,,,7.8,1006.1,1014.9,1013.2,1017.0,329.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0511.,156,126.8916,35.1729
