dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-06,23.6,19.4,28.4,1114.0,442.0,,,,,,,,68.0,86.9,1623.0,1360.0,1.6,6.1,4.5,180.0,180.0,160.0,1633.0,1651.0,14.0,11.7,,,,2.9,1.0,21.3,18.2,27.8,,,,,,,,,,,,,,,25.4,999.0,1001.2,1000.3,1002.5,2400.0,953.0,,,,{박무}2245-{박무}{강도0}2400-,90,128.5647,38.2509
1997-08-06,25.5,21.1,30.9,1400.0,600.0,,,,,,,,41.0,77.3,1303.0,762.0,0.9,5.0,4.3,230.0,230.0,200.0,1430.0,1440.0,14.0,7.7,,,,5.1,1.9,20.9,20.4,28.2,,27.3,26.9,26.1,25.3,25.2,23.6,,,,,,,,24.8,984.8,1002.3,1000.8,1003.4,1600.0,550.0,,4.1,5.3,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
1997-08-06,19.4,14.2,23.8,1430.0,600.0,,,,,,,,68.0,84.8,1020.0,2482.0,2.9,6.1,5.0,270.0,270.0,270.0,2235.0,2340.0,13.9,10.4,3.24,24.32,1100.0,5.3,3.1,16.7,13.8,24.9,,23.8,23.0,22.7,22.2,21.4,20.2,,,,,,,,19.2,911.2,1004.0,1002.0,1006.4,1740.0,600.0,3.33,4.3,5.0,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0638-{시정(이상)}{1km}{박무}0640-0710. {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1997-08-06,25.4,20.8,32.5,1640.0,530.0,,,,,,,,58.0,84.0,1438.0,633.0,0.7,4.8,2.8,250.0,250.0,340.0,1623.0,1630.0,14.0,8.3,3.01,19.45,1300.0,5.5,4.3,22.3,19.6,28.4,22.6,27.8,28.7,28.2,27.6,26.6,25.4,14.6,18.2,,,,,,26.9,994.0,1002.5,1001.1,1004.0,1730.0,610.0,,2.8,4.8,{박무}0330-{박무}{강도2}0600-{박무}{강도0}0900-0930. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1997-08-06,25.9,21.9,29.9,1520.0,431.0,,,,,,,,58.0,75.1,1732.0,1143.0,1.3,6.5,2.8,230.0,230.0,230.0,53.0,110.0,13.9,10.3,3.18,23.35,1200.0,3.1,0.5,21.0,19.4,28.9,22.5,28.1,27.7,28.2,26.5,26.2,23.9,14.2,17.6,,,,,,25.0,999.9,1002.9,1002.2,1004.1,1759.0,1050.0,,2.9,5.6,,105,128.891,37.7515
1997-08-06,22.6,18.9,25.7,1505.0,415.0,,,,,,,,71.0,86.6,1606.0,1201.0,1.4,5.2,3.3,20.0,50.0,50.0,725.0,1250.0,13.9,11.2,,,,3.6,1.8,20.1,18.4,28.2,,,,,,,,,,,,,,,23.6,998.2,1001.8,1001.2,1002.9,1620.0,1015.0,,,,,106,129.1243,37.5071
1997-08-06,27.4,23.6,32.6,1605.0,625.0,,,,,,,,44.0,72.4,1621.0,1490.0,1.7,5.8,5.0,290.0,290.0,290.0,1552.0,1817.0,13.9,8.7,2.53,18.76,1200.0,5.1,2.8,21.6,20.6,29.3,24.0,28.8,28.3,27.3,26.6,26.0,24.9,15.0,18.0,,,,,,25.9,992.8,1002.6,1001.6,1003.4,1510.0,905.0,,3.3,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-08-06,26.2,22.9,31.5,1621.0,607.0,,,,,,,,48.0,82.5,1730.0,1072.0,1.2,7.5,4.3,200.0,200.0,200.0,1510.0,1530.0,13.9,10.1,3.14,23.54,1200.0,3.0,2.8,22.9,20.3,28.4,22.5,27.4,27.3,26.7,26.1,25.4,25.1,14.7,18.0,,,,,,28.1,994.0,1001.9,1000.9,1002.5,1738.0,900.0,2.28,3.8,5.7,-{박무}-{시정(미만)}{1km}{안개}0125-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0342-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1410.   {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-08-06,25.7,20.7,32.2,1708.0,540.0,,,,,,,,44.0,76.0,1346.0,528.0,0.6,5.3,2.3,290.0,290.0,270.0,1350.0,1410.0,13.9,8.7,2.85,20.92,1100.0,3.4,2.8,20.6,18.1,28.7,,,,,,,,,,,,,,,24.3,985.4,1002.3,1000.6,1003.4,1800.0,600.0,2.25,,,{박무}0150-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0345-{박무}{강도1}0600- {시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1997-08-06,26.3,22.7,31.1,1447.0,410.0,,,,,,,,53.0,79.4,1804.0,1276.0,1.5,4.9,3.8,270.0,230.0,200.0,1606.0,1520.0,13.9,6.5,2.5,15.97,1131.0,6.6,2.6,22.2,20.6,28.2,20.6,27.5,27.6,26.0,25.5,25.2,23.4,14.5,16.9,,,,,,26.8,999.2,1003.5,1002.5,1004.3,1529.0,0.0,3.17,3.9,5.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,119,126.9853,37.2723
