dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-31,14.1,10.6,19.4,1318.0,226.0,,,,,,,,42.0,67.3,1258.0,1814.0,2.1,7.0,5.4,140.0,140.0,140.0,1005.0,1018.0,10.6,6.6,,,,3.3,0.5,8.2,6.2,11.6,,,,,,,,,,,,,,,11.1,1014.3,1016.5,1015.3,1018.0,1510.0,858.0,,,,,90,128.5647,38.2509
2003-10-31,9.8,4.6,18.4,1501.0,24.0,,,,,,,,30.0,72.3,1408.0,691.0,0.8,4.1,3.2,230.0,230.0,20.0,1439.0,1447.0,10.7,5.6,,,,4.6,3.4,4.1,1.4,10.5,,10.4,10.5,9.8,9.9,12.7,14.6,,,,,,,,8.2,1000.2,1018.9,1016.6,1021.0,1534.0,40.0,,1.2,2.1,{박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2003-10-31,10.9,6.0,19.6,1505.0,559.0,,,,,,,,29.0,64.0,1423.0,605.0,0.7,3.4,2.3,200.0,250.0,200.0,1427.0,1458.0,10.7,4.2,,,,4.5,3.6,3.7,4.8,10.5,,,,,,,,,,,,,,,7.9,1005.2,1018.7,1016.8,1020.6,1446.0,0.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}1625-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2003-10-31,10.2,5.5,18.9,1458.0,457.0,,,,,,,,28.0,70.9,1417.0,518.0,0.6,3.0,1.9,50.0,250.0,50.0,504.0,1552.0,10.7,5.8,,,,5.0,3.8,4.5,3.0,10.1,,,,,,,,,,,,,,,8.4,1014.9,1018.7,1017.2,1020.2,1449.0,36.0,1.28,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2243-{시정(미만)}{0.5km}{낮은안개}2335-{안개}2345-{안개}{강도1}2400-,99,126.7665,37.8859
2003-10-31,11.0,2.4,21.2,1325.0,609.0,,,,,,,,18.0,47.8,1131.0,3715.0,4.3,8.6,5.8,250.0,270.0,270.0,1132.0,2124.0,10.7,8.9,2.38,14.82,1300.0,2.5,1.0,-0.9,1.0,9.5,,,,,,,,,,,,,,,5.8,920.7,1017.3,1012.5,1021.1,1407.0,48.0,,,,,100,128.7587,37.6869
2003-10-31,11.2,5.9,22.1,1547.0,121.0,,,,,,,,27.0,72.8,1443.0,432.0,0.5,3.0,1.7,90.0,90.0,20.0,211.0,215.0,10.7,8.1,1.92,11.59,1200.0,3.6,2.8,5.7,2.9,12.1,19.0,10.9,11.1,11.3,12.1,13.3,17.5,18.4,20.4,,,,,,9.2,1009.4,1018.6,1016.0,1020.7,1539.0,811.0,,1.6,2.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2003-10-31,11.2,9.6,15.3,1320.0,337.0,,,,,,,,73.0,88.6,1318.0,3802.0,4.4,12.5,7.2,160.0,180.0,160.0,1601.0,1558.0,10.7,2.6,,,,6.6,5.5,9.6,6.8,9.8,,,,,,,,,,,,,,,11.9,998.6,1018.1,1017.0,1019.7,1424.0,0.0,6.08,,,{박무}0315-{시정(미만)}{1km}{안개}0325-{시정(이상)}{1km}{박무}0445-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1130. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2003-10-31,16.8,13.3,21.0,1308.0,710.0,,,,,,,,29.0,40.4,955.0,2246.0,2.6,7.2,5.0,270.0,250.0,250.0,111.0,234.0,10.7,8.8,2.27,14.63,1100.0,2.5,0.1,3.2,9.8,15.5,18.0,15.7,15.5,15.1,15.0,15.1,17.2,16.8,18.3,,,,,,8.0,1013.2,1016.3,1014.7,1018.3,1444.0,832.0,,3.4,3.8,,105,128.891,37.7515
2003-10-31,14.5,9.9,18.9,957.0,143.0,,,,,,,,29.0,50.8,1011.0,1728.0,2.0,5.7,3.9,110.0,140.0,230.0,1110.0,1116.0,10.7,9.5,,,,2.8,1.3,4.4,7.1,13.2,,,,,,,,,,,,,,,8.6,1012.3,1016.8,1015.2,1018.6,1503.0,756.0,,,,,106,129.1243,37.5071
2003-10-31,13.9,9.1,20.5,1449.0,701.0,,,,,,,,33.0,57.6,1441.0,1123.0,1.3,5.0,3.2,290.0,290.0,50.0,1653.0,1657.0,10.7,4.9,1.73,8.12,1100.0,4.0,3.0,5.4,5.5,11.0,18.9,11.5,11.5,12.3,12.3,13.9,16.8,18.1,19.6,,,,,,9.0,1008.1,1018.3,1016.6,1020.0,1505.0,855.0,,1.5,2.1,{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-1935.  {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-  {놀}1642-1805.,108,126.9658,37.5714
2003-10-31,13.7,10.0,20.4,1436.0,751.0,,,,,,,,30.0,64.9,1532.0,950.0,1.1,3.9,2.8,290.0,290.0,290.0,1147.0,1152.0,10.7,4.8,0.97,4.94,1300.0,3.9,3.0,6.9,6.6,13.3,18.7,12.9,13.0,13.5,14.0,14.6,17.1,17.6,19.4,,,,,,10.1,1010.1,1018.2,1017.0,1019.7,1442.0,815.0,,1.2,1.8,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2003-10-31,11.8,5.9,22.0,1506.0,558.0,,,,,,,,29.0,66.0,1445.0,518.0,0.6,4.3,2.5,290.0,290.0,270.0,1536.0,1545.0,10.7,7.2,2.26,12.41,1200.0,3.8,1.6,5.0,5.0,12.7,,,,,,,,,,,,,,,8.7,1000.7,1018.6,1016.0,1020.7,1451.0,843.0,,,,,114,127.9466,37.3375
2003-10-31,12.8,7.2,21.1,1457.0,630.0,,,,,,,,24.0,61.6,1322.0,864.0,1.0,4.8,2.8,200.0,230.0,250.0,1316.0,1320.0,10.7,7.4,2.3,12.28,1200.0,3.0,2.3,4.7,5.9,11.2,18.5,12.3,12.8,13.2,13.6,13.2,16.1,17.9,19.1,,,,,,8.6,1014.6,1018.6,1016.9,1020.3,1508.0,902.0,,1.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1242. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2003-10-31,10.5,3.3,21.7,1459.0,717.0,,,,,,,,24.0,67.3,1541.0,691.0,0.8,4.8,3.1,340.0,320.0,70.0,1552.0,1600.0,10.7,8.3,,,,2.9,1.9,3.5,0.1,11.8,,,,,,,,,,,,,,,7.9,990.8,1019.7,1016.0,1022.5,1511.0,818.0,,,,{박무}0815-0850. {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
