dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-25,2.3,-1.6,6.0,1308.0,402.0,,,,,,,,63.0,76.9,941.0,1469.0,1.7,5.2,4.1,360.0,360.0,270.0,1139.0,1145.0,11.2,5.0,,,,6.5,2.4,-1.2,-4.0,2.7,,,,,,,,,,,,,,,5.6,1022.6,1024.7,1019.1,1030.3,2356.0,2.0,,,,{햇무리}1010-1510.,90,128.5647,38.2509
2006-02-25,2.4,-7.3,11.5,1611.0,705.0,,,,,0.5,,,18.0,47.1,1546.0,1123.0,1.3,6.7,5.0,230.0,230.0,90.0,1352.0,1310.0,11.2,6.9,,,,4.8,2.4,-9.6,-10.4,1.8,,1.1,0.5,-0.1,-0.2,0.8,2.6,,,,,,,,3.0,1005.6,1024.9,1020.1,1030.3,1626.0,21.0,,,1.4,,95,127.3042,38.1479
2006-02-25,3.9,-4.4,12.0,1325.0,630.0,,,,,,,,27.0,46.5,1333.0,950.0,1.1,6.0,4.1,180.0,200.0,200.0,1628.0,1630.0,11.2,8.1,,,,4.5,2.1,-7.1,-5.1,2.2,,,,,,,,,,,,,,,3.7,1010.6,1024.6,1020.3,1029.5,1633.0,137.0,,,,,98,127.0607,37.9019
2006-02-25,4.0,-4.7,12.9,1551.0,726.0,,,,,,,,25.0,50.4,1550.0,950.0,1.1,4.9,2.9,160.0,250.0,50.0,1611.0,1652.0,11.2,4.9,,,,5.4,1.8,-6.1,-5.6,2.2,,,,,,,,,,,,,,,3.9,1020.6,1024.5,1020.3,1029.1,2351.0,127.0,,,,,99,126.7665,37.8859
2006-02-25,-0.1,-7.2,7.0,1141.0,722.0,,,,,,,,26.0,60.9,1131.0,2678.0,3.1,6.9,4.9,270.0,270.0,250.0,427.0,432.0,11.2,7.2,2.11,12.49,1200.0,6.3,1.0,-7.4,-7.9,-0.5,,,,,,,,,,,,,,,3.6,923.7,1025.3,1019.9,1032.4,1725.0,0.0,,,,{햇무리}1215-1520.,100,128.7587,37.6869
2006-02-25,1.8,-4.9,9.1,1507.0,723.0,,,,,,,,23.0,53.5,1437.0,518.0,0.6,2.4,1.6,340.0,340.0,20.0,1043.0,1731.0,11.2,3.0,1.72,10.74,1100.0,5.5,1.4,-7.8,-8.4,1.2,6.5,0.8,0.0,-0.1,-0.1,0.6,3.6,16.2,12.4,,,,,,3.5,1015.3,1024.9,1019.7,1030.2,2356.0,911.0,,,1.4,{햇무리}1010-1540.,101,127.7357,37.9026
2006-02-25,2.6,-0.9,8.9,1404.0,3.0,0.5,,,4.13,,,,30.0,63.4,1053.0,4406.0,5.1,10.5,7.5,90.0,70.0,90.0,1329.0,405.0,11.2,6.6,,,,5.0,3.9,-3.8,-0.9,3.1,,,,,,,,,,,,,,,4.7,1004.0,1024.3,1021.0,1028.5,1728.0,0.0,,,,{비}1857-{비}{강도0}2100-2130. {비}2225-{눈}2330-{눈}{강도0}2400-,102,124.6305,37.9661
2006-02-25,3.7,-2.5,8.6,1340.0,540.0,,,,,,,,48.0,69.3,1006.0,1210.0,1.4,4.6,3.1,50.0,20.0,230.0,1226.0,1405.0,11.2,5.8,2.03,11.94,1200.0,6.8,1.1,-1.4,-4.1,4.6,7.5,5.3,5.3,5.8,6.0,5.9,6.5,14.2,10.8,,,,,,5.6,1021.4,1024.6,1019.1,1030.2,2359.0,0.0,,,1.3,{햇무리}1050-1240.,105,128.891,37.7515
2006-02-25,4.8,-2.2,10.4,1250.0,717.0,,,,,,,,42.0,71.8,1036.0,2592.0,3.0,13.9,9.0,110.0,140.0,230.0,1323.0,1403.0,11.2,5.7,,,,6.5,2.3,0.2,-6.6,5.9,,,,,,,,,,,,,,,6.4,1020.0,1024.6,1019.5,1030.6,2358.0,0.0,,,,{햇무리}1425-1540.,106,129.1243,37.5071
2006-02-25,7.0,2.7,10.8,1547.0,138.0,,,,,0.2,,,23.0,33.0,1555.0,1728.0,2.0,6.0,3.2,110.0,70.0,70.0,1505.0,405.0,11.2,1.4,1.56,9.65,1100.0,5.1,2.1,-8.2,-2.7,3.2,6.1,3.8,3.1,2.6,2.6,1.6,3.5,14.2,12.1,,,,,,3.3,1013.5,1024.1,1019.8,1028.9,2400.0,135.0,,,1.8,,108,126.9658,37.5714
2006-02-25,6.1,2.2,11.1,1336.0,208.0,,,,,0.0,,,26.0,49.0,1333.0,1469.0,1.7,5.1,3.5,340.0,230.0,160.0,2034.0,1718.0,11.2,0.5,1.44,9.44,1200.0,6.4,5.4,-3.7,-3.0,4.1,7.4,4.5,4.4,4.6,4.5,4.8,5.2,13.9,11.5,,,,,,4.7,1015.4,1023.8,1019.8,1028.4,2351.0,123.0,,,1.1,,112,126.6244,37.4776
2006-02-25,4.3,-3.2,12.0,1413.0,546.0,,,,,,,,24.0,49.1,1337.0,778.0,0.9,5.0,3.0,140.0,140.0,340.0,1635.0,1642.0,11.2,4.0,1.89,10.88,1100.0,7.5,1.3,-6.2,-6.0,1.3,,,,,,,,,,,,,,,3.9,1006.0,1024.6,1019.7,1030.1,1735.0,205.0,,,,{햇무리}0840-1530.,114,127.9466,37.3375
2006-02-25,6.0,-1.0,11.3,1450.0,341.0,,,,,0.2,,,24.0,44.0,1500.0,1037.0,1.2,5.6,3.8,110.0,110.0,90.0,1532.0,1547.0,11.2,1.3,1.66,10.32,1100.0,5.5,3.3,-6.1,-4.7,3.3,5.3,3.7,4.2,3.6,3.8,3.2,4.4,13.5,9.3,,,,,,3.9,1020.0,1024.3,1019.9,1029.2,2330.0,137.0,,,1.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0630. {햇무리}0935-1420.,119,126.9853,37.2723
2006-02-25,3.4,-5.9,12.0,1454.0,724.0,,,,,,,,24.0,54.6,1531.0,778.0,0.9,4.7,3.2,110.0,110.0,320.0,1812.0,1817.0,11.2,4.5,,,,7.4,1.3,-5.9,-10.7,3.1,,,,,,,,,,,,,,,4.0,996.0,1025.9,1020.8,1031.8,1717.0,136.0,,,,{햇무리}0840-1540.,121,128.4574,37.1813
2006-02-25,4.2,-3.4,11.7,1419.0,718.0,,,,,,,,27.0,54.6,1459.0,1123.0,1.3,6.5,4.3,140.0,140.0,90.0,1827.0,1835.0,11.2,2.9,,,,6.8,1.3,-5.0,-4.0,2.6,,,,,,,,,,,,,,,4.3,1010.3,1024.7,1020.1,1029.9,1730.0,107.0,,,,{박무}0850-{박무}{강도0}0900-0950.,127,127.9525,36.9705
2006-02-25,4.1,-3.5,10.8,1344.0,516.0,,,,,0.1,,,28.0,57.3,1526.0,1555.0,1.8,6.8,4.8,50.0,70.0,70.0,1423.0,1407.0,11.2,2.1,1.69,10.06,1200.0,7.0,2.4,-4.4,-5.0,3.5,,3.9,4.1,4.2,4.0,4.0,4.8,,,,,,,,4.5,1020.4,1023.6,1019.5,1028.4,1709.0,0.0,,,2.6,{햇무리}1130-1430.,129,126.4939,36.7766
2006-02-25,6.8,-0.2,10.7,1057.0,13.0,,,,,,,,53.0,67.6,1020.0,3370.0,3.9,10.6,5.5,160.0,250.0,180.0,1356.0,807.0,11.2,4.7,,,,7.1,3.0,1.4,-2.9,5.2,,,,,,,,,,,,,,,6.9,1019.1,1025.2,1019.1,1031.5,2400.0,4.0,,,,,130,129.4128,36.9918
2006-02-25,6.8,-0.8,12.4,1332.0,448.0,,,,,,,,27.0,47.6,1322.0,864.0,1.0,5.6,3.3,160.0,160.0,160.0,1747.0,1748.0,11.2,2.8,2.01,10.62,1100.0,6.8,1.5,-3.8,-5.5,3.8,,4.1,4.0,4.1,4.0,4.8,6.6,,,,,,,,4.7,1017.2,1024.2,1019.6,1029.2,1829.0,0.0,,,2.0,,131,127.4407,36.6392
