dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,4.7,1.9,1999-01-01 11:06:00+00:00,7.5,1999-01-01 05:36:00+00:00,0.0,,,7.0,,1.7,21.6,0,743,125.9266,34.7555
1999-01-02,8.1,5.1,1999-01-01 15:01:00+00:00,9.1,1999-01-02 05:47:00+00:00,0.0,,,12.4,,3.5,246.2,0,743,125.9266,34.7555
1999-01-03,5.9,2.1,1999-01-02 23:18:00+00:00,11.4,1999-01-03 05:08:00+00:00,0.0,,,4.2,,0.8,278.3,0,743,125.9266,34.7555
1999-01-04,5.0,1.2,1999-01-03 21:10:00+00:00,10.5,1999-01-04 05:07:00+00:00,0.0,,,4.4,,0.8,9.6,0,743,125.9266,34.7555
1999-01-05,6.1,0.1,1999-01-04 21:38:00+00:00,12.7,1999-01-05 04:51:00+00:00,0.0,,,4.1,,0.9,251.0,0,743,125.9266,34.7555
1999-01-06,6.9,3.3,1999-01-05 15:55:00+00:00,11.4,1999-01-06 03:58:00+00:00,0.0,,,12.1,,1.8,357.6,0,743,125.9266,34.7555
1999-01-07,1.3,-1.8,1999-01-07 13:33:00+00:00,5.4,1999-01-06 15:10:00+00:00,0.0,,,15.0,,3.5,338.1,0,743,125.9266,34.7555
1999-01-08,-0.7,-2.3,1999-01-08 12:01:00+00:00,2.5,1999-01-08 03:48:00+00:00,4.0,,,14.4,,3.7,303.4,0,743,125.9266,34.7555
1999-01-09,-0.5,-2.6,1999-01-09 00:18:00+00:00,1.4,1999-01-09 03:26:00+00:00,2.0,,,15.2,,3.5,359.3,0,743,125.9266,34.7555
1999-01-10,-0.1,-2.5,1999-01-10 05:14:00+00:00,2.5,1999-01-09 15:00:00+00:00,0.5,,,11.3,,2.2,1.1,0,743,125.9266,34.7555
1999-01-11,1.8,0.5,1999-01-11 04:37:00+00:00,3.4,1999-01-10 16:18:00+00:00,0.0,,,11.5,,2.5,12.2,0,743,125.9266,34.7555
1999-01-12,1.7,0.1,1999-01-11 15:45:00+00:00,2.9,1999-01-12 03:01:00+00:00,0.0,,,10.3,,2.4,10.7,0,743,125.9266,34.7555
1999-01-13,3.0,1.6,1999-01-12 18:28:00+00:00,5.5,1999-01-13 04:03:00+00:00,0.0,,,9.1,,2.6,350.8,0,743,125.9266,34.7555
1999-01-14,3.7,2.3,1999-01-14 05:35:00+00:00,6.4,1999-01-14 02:06:00+00:00,0.0,,,7.4,,1.8,14.9,0,743,125.9266,34.7555
1999-01-15,2.0,-0.9,1999-01-14 20:32:00+00:00,3.8,1999-01-15 04:31:00+00:00,1.0,,,10.9,,3.2,289.2,0,743,125.9266,34.7555
1999-01-16,3.6,-0.2,1999-01-16 13:31:00+00:00,6.5,1999-01-16 02:53:00+00:00,0.0,,,8.5,,2.3,313.2,0,743,125.9266,34.7555
1999-01-17,2.0,-1.1,1999-01-16 18:04:00+00:00,7.5,1999-01-17 04:52:00+00:00,0.0,,,5.3,,1.1,284.9,0,743,125.9266,34.7555
1999-01-18,4.4,-1.3,1999-01-17 19:24:00+00:00,8.5,1999-01-18 07:13:00+00:00,0.0,,,5.0,,1.2,90.8,0,743,125.9266,34.7555
1999-01-19,5.6,2.7,1999-01-18 19:57:00+00:00,9.4,1999-01-19 05:01:00+00:00,8.5,,,10.9,,2.1,5.4,0,743,125.9266,34.7555
1999-01-20,2.9,1.7,1999-01-20 08:39:00+00:00,4.3,1999-01-19 15:01:00+00:00,0.0,,,11.0,,2.7,6.8,0,743,125.9266,34.7555
1999-01-21,3.5,-0.3,1999-01-21 11:32:00+00:00,7.3,1999-01-21 04:15:00+00:00,0.0,,,7.3,,1.6,358.4,0,743,125.9266,34.7555
1999-01-22,7.1,2.4,1999-01-21 23:21:00+00:00,11.2,1999-01-22 05:09:00+00:00,0.0,,,7.0,,1.9,210.4,0,743,125.9266,34.7555
1999-01-23,7.4,6.1,1999-01-22 15:00:00+00:00,8.3,1999-01-23 06:37:00+00:00,20.0,,,12.5,,3.1,63.6,0,743,125.9266,34.7555
1999-01-24,7.1,2.4,1999-01-23 22:32:00+00:00,13.3,1999-01-24 05:18:00+00:00,0.0,,,5.4,,1.0,20.9,0,743,125.9266,34.7555
1999-01-25,7.6,5.1,1999-01-25 12:44:00+00:00,9.6,1999-01-25 03:50:00+00:00,1.0,,,10.0,,2.7,9.4,0,743,125.9266,34.7555
1999-01-26,6.1,2.9,1999-01-26 13:10:00+00:00,9.8,1999-01-26 04:53:00+00:00,0.0,,,7.0,,1.7,296.1,0,743,125.9266,34.7555
1999-01-27,6.3,1.5,1999-01-26 21:07:00+00:00,11.7,1999-01-27 05:07:00+00:00,0.0,,,11.6,,2.4,352.0,0,743,125.9266,34.7555
1999-01-28,1.2,-1.5,1999-01-28 13:07:00+00:00,4.2,1999-01-28 03:55:00+00:00,0.0,,,12.3,,2.9,14.8,0,743,125.9266,34.7555
1999-01-29,2.1,-1.3,1999-01-28 15:02:00+00:00,5.8,1999-01-28 20:17:00+00:00,0.0,,,12.7,,3.0,252.0,0,743,125.9266,34.7555
1999-01-30,1.0,-1.3,1999-01-30 14:14:00+00:00,4.9,1999-01-30 05:32:00+00:00,0.0,,,7.9,,1.6,352.5,0,743,125.9266,34.7555
1999-01-31,2.9,-2.6,1999-01-30 21:44:00+00:00,7.5,1999-01-31 06:25:00+00:00,0.0,,,5.1,,1.1,80.8,0,743,125.9266,34.7555
1999-02-01,5.7,4.1,1999-01-31 15:35:00+00:00,8.3,1999-02-01 04:17:00+00:00,0.0,,,7.5,,2.0,17.1,0,743,125.9266,34.7555
1999-02-02,2.0,-2.6,1999-02-02 14:58:00+00:00,5.9,1999-02-02 01:32:00+00:00,0.0,,,17.5,,4.3,343.0,0,743,125.9266,34.7555
1999-02-03,-1.2,-3.5,1999-02-02 19:59:00+00:00,0.9,1999-02-03 04:07:00+00:00,2.0,,,15.7,,3.6,305.7,0,743,125.9266,34.7555
1999-02-04,0.2,-2.6,1999-02-04 00:28:00+00:00,3.1,1999-02-04 12:42:00+00:00,3.0,,,9.0,,2.2,294.2,0,743,125.9266,34.7555
1999-02-05,4.2,2.5,1999-02-04 18:02:00+00:00,6.5,1999-02-05 04:10:00+00:00,0.0,,,9.0,,2.4,358.8,0,743,125.9266,34.7555
1999-02-06,3.5,-0.6,1999-02-05 22:18:00+00:00,7.8,1999-02-06 04:32:00+00:00,0.0,,,5.9,,1.1,357.5,0,743,125.9266,34.7555
1999-02-07,5.5,-0.4,1999-02-06 17:03:00+00:00,10.4,1999-02-07 05:45:00+00:00,0.0,,,6.6,,1.0,8.2,0,743,125.9266,34.7555
1999-02-08,7.0,2.3,1999-02-07 19:46:00+00:00,10.3,1999-02-08 04:01:00+00:00,0.0,,,6.1,,1.3,285.3,0,743,125.9266,34.7555
1999-02-09,7.0,3.2,1999-02-08 18:42:00+00:00,10.5,1999-02-09 03:47:00+00:00,0.0,,,8.2,,1.4,249.4,0,743,125.9266,34.7555
1999-02-10,4.9,2.4,1999-02-10 13:42:00+00:00,8.2,1999-02-10 03:39:00+00:00,1.5,,,7.3,,1.4,7.5,0,743,125.9266,34.7555
1999-02-11,4.5,1.5,1999-02-11 12:59:00+00:00,7.1,1999-02-11 04:47:00+00:00,1.5,,,10.9,,2.9,285.7,0,743,125.9266,34.7555
1999-02-12,-0.1,-2.5,1999-02-12 08:46:00+00:00,3.0,1999-02-11 15:49:00+00:00,2.0,,,14.7,,3.6,350.6,0,743,125.9266,34.7555
1999-02-13,0.6,-2.9,1999-02-13 14:45:00+00:00,4.0,1999-02-13 03:24:00+00:00,0.0,,,9.0,,1.9,4.6,0,743,125.9266,34.7555
1999-02-14,2.1,-3.3,1999-02-13 18:47:00+00:00,8.2,1999-02-14 06:17:00+00:00,0.0,,,4.0,,1.2,81.1,0,743,125.9266,34.7555
1999-02-15,4.7,0.1,1999-02-14 16:32:00+00:00,10.7,1999-02-15 07:25:00+00:00,0.0,,,4.6,,1.1,95.4,0,743,125.9266,34.7555
1999-02-16,7.7,0.8,1999-02-15 20:30:00+00:00,13.6,1999-02-16 06:40:00+00:00,0.0,,,7.4,,1.4,192.0,0,743,125.9266,34.7555
1999-02-17,10.5,8.5,1999-02-16 16:12:00+00:00,13.8,1999-02-17 06:16:00+00:00,0.0,,,9.0,,3.2,228.3,0,743,125.9266,34.7555
1999-02-18,5.2,2.3,1999-02-18 13:50:00+00:00,9.5,1999-02-17 15:03:00+00:00,4.5,,,10.2,,2.5,21.9,0,743,125.9266,34.7555
1999-02-19,1.9,-1.3,1999-02-18 19:15:00+00:00,4.3,1999-02-19 04:17:00+00:00,0.0,,,13.2,,3.8,294.2,0,743,125.9266,34.7555
1999-02-20,2.3,-0.3,1999-02-19 20:50:00+00:00,5.2,1999-02-20 04:37:00+00:00,0.0,,,11.5,,2.8,356.2,0,743,125.9266,34.7555
1999-02-21,1.9,0.2,1999-02-20 19:08:00+00:00,4.8,1999-02-21 03:26:00+00:00,0.0,,,10.8,,2.5,16.5,0,743,125.9266,34.7555
1999-02-22,5.0,1.8,1999-02-21 17:30:00+00:00,7.8,1999-02-22 05:54:00+00:00,0.0,,,8.6,,2.6,295.9,0,743,125.9266,34.7555
1999-02-23,5.9,2.1,1999-02-22 22:40:00+00:00,10.3,1999-02-23 06:01:00+00:00,1.5,,,8.6,,1.6,119.7,0,743,125.9266,34.7555
1999-02-24,5.5,2.5,1999-02-23 22:42:00+00:00,9.7,1999-02-24 04:40:00+00:00,9.5,,,9.3,,2.8,91.5,0,743,125.9266,34.7555
1999-02-25,6.2,1.3,1999-02-24 21:58:00+00:00,10.5,1999-02-25 03:32:00+00:00,0.0,,,6.0,,1.2,49.1,0,743,125.9266,34.7555
1999-02-26,6.3,5.2,1999-02-26 09:42:00+00:00,7.6,1999-02-25 22:24:00+00:00,10.0,,,10.0,,1.5,48.9,0,743,125.9266,34.7555
1999-02-27,1.8,0.3,1999-02-27 09:23:00+00:00,6.7,1999-02-26 16:00:00+00:00,0.0,,,15.3,,3.6,8.3,0,743,125.9266,34.7555
1999-02-28,3.3,1.1,1999-02-27 15:01:00+00:00,7.2,1999-02-28 06:08:00+00:00,0.0,,,12.5,,1.9,0.3,0,743,125.9266,34.7555
1999-03-01,8.1,1.3,1999-02-28 15:20:00+00:00,11.0,1999-03-01 05:13:00+00:00,0.0,,,12.7,,4.5,247.8,0,743,125.9266,34.7555
1999-03-02,7.0,3.1,1999-03-01 22:46:00+00:00,11.8,1999-03-02 03:11:00+00:00,0.0,,,5.8,,1.2,303.3,0,743,125.9266,34.7555
1999-03-03,8.2,1.4,1999-03-02 19:15:00+00:00,14.5,1999-03-03 03:51:00+00:00,0.0,,,7.8,,1.4,259.0,0,743,125.9266,34.7555
1999-03-04,10.7,4.5,1999-03-03 16:03:00+00:00,14.6,1999-03-04 05:55:00+00:00,0.0,,,8.1,,2.3,160.9,0,743,125.9266,34.7555
1999-03-05,7.7,2.8,1999-03-05 14:54:00+00:00,14.1,1999-03-04 17:17:00+00:00,0.0,,,13.5,,4.0,253.1,0,743,125.9266,34.7555
1999-03-06,5.8,2.6,1999-03-05 19:58:00+00:00,9.4,1999-03-06 01:53:00+00:00,0.0,,,10.3,,1.4,46.1,0,743,125.9266,34.7555
1999-03-07,4.1,2.9,1999-03-07 11:45:00+00:00,5.8,1999-03-07 04:01:00+00:00,0.0,,,13.0,,3.5,20.6,0,743,125.9266,34.7555
1999-03-08,4.8,2.8,1999-03-07 15:08:00+00:00,8.1,1999-03-08 01:48:00+00:00,0.0,,,7.5,,2.0,338.4,0,743,125.9266,34.7555
1999-03-09,4.8,3.7,1999-03-08 23:56:00+00:00,8.5,1999-03-09 04:49:00+00:00,0.0,,,8.6,,2.4,37.2,0,743,125.9266,34.7555
1999-03-10,6.6,3.9,1999-03-09 21:47:00+00:00,10.2,1999-03-10 03:06:00+00:00,0.0,,,9.3,,2.2,353.1,0,743,125.9266,34.7555
1999-03-11,4.8,2.8,1999-03-10 22:13:00+00:00,7.2,1999-03-11 02:53:00+00:00,0.0,,,11.9,,3.4,42.4,0,743,125.9266,34.7555
1999-03-12,7.9,3.2,1999-03-11 22:32:00+00:00,13.5,1999-03-12 05:27:00+00:00,0.0,,,6.3,,1.9,161.6,0,743,125.9266,34.7555
1999-03-13,9.1,3.1,1999-03-12 16:09:00+00:00,15.8,1999-03-13 04:33:00+00:00,0.0,,,6.8,,1.6,78.9,0,743,125.9266,34.7555
1999-03-14,8.1,6.8,1999-03-14 09:45:00+00:00,10.0,1999-03-14 04:57:00+00:00,19.0,,,9.0,,2.0,27.5,0,743,125.9266,34.7555
1999-03-15,7.4,5.2,1999-03-15 14:56:00+00:00,10.2,1999-03-15 05:04:00+00:00,23.5,,,11.0,,2.9,59.9,0,743,125.9266,34.7555
1999-03-16,8.9,2.4,1999-03-15 20:49:00+00:00,14.9,1999-03-16 05:04:00+00:00,0.0,,,6.2,,1.6,249.7,0,743,125.9266,34.7555
1999-03-17,11.4,6.2,1999-03-16 16:41:00+00:00,16.1,1999-03-17 06:42:00+00:00,0.0,,,5.1,,2.0,114.6,0,743,125.9266,34.7555
1999-03-18,13.2,8.3,1999-03-18 13:54:00+00:00,16.9,1999-03-18 01:31:00+00:00,61.0,,,14.6,,2.9,8.5,0,743,125.9266,34.7555
1999-03-19,7.8,6.2,1999-03-19 14:59:00+00:00,9.5,1999-03-19 02:51:00+00:00,15.0,,,12.9,,2.5,4.0,0,743,125.9266,34.7555
1999-03-20,6.0,3.4,1999-03-19 22:38:00+00:00,8.3,1999-03-20 03:19:00+00:00,8.0,,,7.6,,2.2,95.6,0,743,125.9266,34.7555
1999-03-21,4.1,0.5,1999-03-21 10:55:00+00:00,8.1,1999-03-21 01:21:00+00:00,1.0,,,15.5,,3.0,352.9,0,743,125.9266,34.7555
1999-03-22,1.5,-0.4,1999-03-21 22:01:00+00:00,3.7,1999-03-22 06:07:00+00:00,0.0,,,14.9,,3.3,25.8,0,743,125.9266,34.7555
1999-03-23,4.7,0.1,1999-03-22 21:43:00+00:00,10.3,1999-03-23 04:48:00+00:00,0.0,,,6.0,,1.7,251.2,0,743,125.9266,34.7555
1999-03-24,6.1,2.3,1999-03-23 15:39:00+00:00,7.8,1999-03-24 09:39:00+00:00,4.5,,,6.8,,1.9,83.9,0,743,125.9266,34.7555
1999-03-25,9.3,4.5,1999-03-24 21:17:00+00:00,12.0,1999-03-25 04:30:00+00:00,3.5,,,7.1,,1.1,146.1,0,743,125.9266,34.7555
1999-03-26,9.3,7.5,1999-03-26 07:21:00+00:00,12.1,1999-03-25 23:01:00+00:00,15.0,,,9.6,,1.7,342.7,0,743,125.9266,34.7555
1999-03-27,8.4,6.5,1999-03-27 14:56:00+00:00,11.5,1999-03-27 06:10:00+00:00,0.0,,,12.2,,2.8,0.0,0,743,125.9266,34.7555
1999-03-28,6.3,4.2,1999-03-28 14:54:00+00:00,9.4,1999-03-28 02:42:00+00:00,0.0,,,10.5,,2.5,39.0,0,743,125.9266,34.7555
