dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-14,2.3,-1.5,2020-02-14 14:26:00+00:00,10.2,2020-02-14 07:38:00+00:00,0.0,,,2.9,2020-02-14 02:46:00+00:00,0.4,112.5,1439,576,127.3663,37.1297
2020-02-15,6.7,-3.2,2020-02-14 21:53:00+00:00,14.9,2020-02-15 04:27:00+00:00,0.0,,,6.5,2020-02-15 11:52:00+00:00,0.8,289.7,1440,576,127.3663,37.1297
2020-02-16,-0.9,-4.4,2020-02-16 14:41:00+00:00,6.9,2020-02-15 15:20:00+00:00,8.0,,,11.4,2020-02-16 03:13:00+00:00,3.0,270.0,1440,576,127.3663,37.1297
2020-02-17,-5.5,-9.2,2020-02-17 14:55:00+00:00,-2.3,2020-02-17 02:34:00+00:00,0.5,,,11.8,2020-02-17 03:44:00+00:00,2.4,253.1,1440,576,127.3663,37.1297
2020-02-18,-4.6,-11.3,2020-02-17 21:11:00+00:00,2.3,2020-02-18 06:05:00+00:00,0.0,,,6.6,2020-02-18 06:49:00+00:00,1.4,281.3,1440,576,127.3663,37.1297
2020-02-19,-1.4,-9.0,2020-02-18 21:23:00+00:00,7.2,2020-02-19 06:29:00+00:00,0.0,,,5.6,2020-02-19 06:44:00+00:00,0.5,244.7,1440,576,127.3663,37.1297
2020-02-20,2.1,-4.8,2020-02-19 22:18:00+00:00,11.8,2020-02-20 06:26:00+00:00,0.0,,,4.3,2020-02-20 05:50:00+00:00,0.7,208.1,1439,576,127.3663,37.1297
2020-02-21,4.5,-3.3,2020-02-20 20:04:00+00:00,11.6,2020-02-21 06:17:00+00:00,3.0,,,5.5,2020-02-21 12:16:00+00:00,0.6,270.0,1440,576,127.3663,37.1297
2020-02-22,4.3,-0.1,2020-02-22 14:43:00+00:00,9.0,2020-02-22 04:54:00+00:00,5.0,,,15.6,2020-02-22 05:18:00+00:00,3.2,261.6,1413,576,127.3663,37.1297
2020-02-23,0.6,-6.5,2020-02-22 21:56:00+00:00,7.9,2020-02-23 06:02:00+00:00,0.0,,,8.4,2020-02-23 03:58:00+00:00,1.4,255.9,1397,576,127.3663,37.1297
2020-02-24,4.1,-5.5,2020-02-23 21:47:00+00:00,13.6,2020-02-24 07:09:00+00:00,0.0,,,5.4,2020-02-24 05:53:00+00:00,0.7,154.7,1437,576,127.3663,37.1297
2020-02-25,5.6,3.7,2020-02-24 19:09:00+00:00,6.6,2020-02-25 10:11:00+00:00,22.5,,,6.8,2020-02-25 06:31:00+00:00,1.4,50.6,1439,576,127.3663,37.1297
2020-02-26,5.4,-0.6,2020-02-25 19:13:00+00:00,12.3,2020-02-26 06:37:00+00:00,0.0,,,6.3,2020-02-26 08:04:00+00:00,1.2,281.3,1440,576,127.3663,37.1297
2020-02-27,4.0,-1.7,2020-02-27 14:43:00+00:00,10.8,2020-02-27 05:52:00+00:00,0.0,,,4.7,2020-02-27 01:21:00+00:00,0.8,101.3,1440,576,127.3663,37.1297
2020-02-28,2.9,-2.2,2020-02-27 15:56:00+00:00,4.9,2020-02-28 05:10:00+00:00,3.0,,,4.1,2020-02-28 06:34:00+00:00,0.5,180.0,1440,576,127.3663,37.1297
2020-02-29,5.3,0.1,2020-02-29 14:36:00+00:00,12.3,2020-02-29 06:55:00+00:00,0.0,,,5.5,2020-02-29 06:26:00+00:00,0.7,188.4,1440,576,127.3663,37.1297
2020-03-01,4.5,-1.3,2020-02-29 18:56:00+00:00,11.5,2020-03-01 03:32:00+00:00,0.0,,,7.9,2020-03-01 12:33:00+00:00,1.4,261.6,1440,576,127.3663,37.1297
2020-03-02,3.5,-1.8,2020-03-02 14:49:00+00:00,9.3,2020-03-02 05:57:00+00:00,0.0,,,8.9,2020-03-02 01:41:00+00:00,1.8,267.2,1440,576,127.3663,37.1297
2020-03-03,3.6,-4.8,2020-03-02 20:21:00+00:00,11.8,2020-03-03 05:37:00+00:00,0.0,,,6.6,2020-03-03 07:21:00+00:00,1.4,216.6,1439,576,127.3663,37.1297
2020-03-04,2.1,-1.9,2020-03-04 14:48:00+00:00,5.9,2020-03-04 01:32:00+00:00,0.0,,,11.9,2020-03-04 07:24:00+00:00,2.7,253.1,1440,576,127.3663,37.1297
2020-03-05,0.1,-7.0,2020-03-04 21:57:00+00:00,6.8,2020-03-05 06:07:00+00:00,0.0,,,7.9,2020-03-05 07:35:00+00:00,1.6,210.9,1439,576,127.3663,37.1297
2020-03-06,0.9,-8.2,2020-03-05 21:11:00+00:00,11.0,2020-03-06 07:14:00+00:00,0.0,,,5.3,2020-03-06 05:04:00+00:00,0.8,109.7,1440,576,127.3663,37.1297
2020-03-07,2.9,-5.2,2020-03-06 20:17:00+00:00,11.9,2020-03-07 04:26:00+00:00,0.0,,,4.6,2020-03-07 07:06:00+00:00,0.7,137.8,1438,576,127.3663,37.1297
2020-03-08,5.5,-4.8,2020-03-07 21:48:00+00:00,17.1,2020-03-08 06:08:00+00:00,0.0,,,4.2,2020-03-08 03:19:00+00:00,0.7,87.2,1440,576,127.3663,37.1297
2020-03-09,7.9,-2.7,2020-03-08 20:57:00+00:00,16.9,2020-03-09 04:12:00+00:00,0.5,,,4.5,2020-03-09 03:54:00+00:00,0.6,78.8,1440,576,127.3663,37.1297
2020-03-10,6.2,1.8,2020-03-10 14:34:00+00:00,8.5,2020-03-10 02:48:00+00:00,8.0,,,7.9,2020-03-10 11:03:00+00:00,1.6,303.8,1439,576,127.3663,37.1297
2020-03-11,3.0,-2.0,2020-03-11 14:20:00+00:00,8.0,2020-03-11 06:25:00+00:00,0.0,,,9.6,2020-03-11 04:12:00+00:00,2.7,255.9,1439,576,127.3663,37.1297
2020-03-12,3.9,-6.0,2020-03-11 21:15:00+00:00,14.3,2020-03-12 06:27:00+00:00,0.0,,,8.4,2020-03-12 08:46:00+00:00,1.5,284.1,1440,576,127.3663,37.1297
2020-03-13,5.5,-2.0,2020-03-13 14:28:00+00:00,11.5,2020-03-13 04:43:00+00:00,0.0,,,9.0,2020-03-13 06:38:00+00:00,2.1,272.8,1440,576,127.3663,37.1297
2020-03-14,3.0,-7.1,2020-03-13 21:13:00+00:00,9.0,2020-03-14 05:38:00+00:00,0.0,,,10.2,2020-03-14 09:07:00+00:00,2.4,270.0,1440,576,127.3663,37.1297
2020-03-15,4.3,0.1,2020-03-15 14:06:00+00:00,10.3,2020-03-15 03:05:00+00:00,0.0,,,15.0,2020-03-15 05:16:00+00:00,2.9,326.3,1439,576,127.3663,37.1297
2020-03-16,2.9,-6.4,2020-03-15 21:13:00+00:00,10.0,2020-03-16 05:51:00+00:00,0.0,,,8.3,2020-03-16 05:39:00+00:00,1.8,261.6,1439,576,127.3663,37.1297
2020-03-17,4.2,-2.7,2020-03-16 17:17:00+00:00,12.2,2020-03-17 07:18:00+00:00,0.0,,,10.4,2020-03-17 10:16:00+00:00,1.5,270.0,1440,576,127.3663,37.1297
2020-03-18,6.0,-3.8,2020-03-17 21:17:00+00:00,17.5,2020-03-18 06:44:00+00:00,0.0,,,7.6,2020-03-18 04:44:00+00:00,1.1,255.9,1439,576,127.3663,37.1297
2020-03-19,7.1,0.5,2020-03-18 17:30:00+00:00,13.0,2020-03-18 22:37:00+00:00,0.0,,,15.8,2020-03-19 03:29:00+00:00,3.3,261.6,1439,576,127.3663,37.1297
2020-03-20,6.8,-1.0,2020-03-20 14:29:00+00:00,15.2,2020-03-20 05:17:00+00:00,0.0,,,10.7,2020-03-20 06:30:00+00:00,2.4,292.5,1439,576,127.3663,37.1297
2020-03-21,10.9,-1.7,2020-03-20 18:47:00+00:00,20.8,2020-03-21 07:24:00+00:00,0.0,,,7.7,2020-03-21 09:19:00+00:00,1.5,261.6,1439,576,127.3663,37.1297
2020-03-22,11.7,3.8,2020-03-21 21:14:00+00:00,18.3,2020-03-22 06:01:00+00:00,0.0,,,8.9,2020-03-22 06:50:00+00:00,2.1,284.1,1440,576,127.3663,37.1297
2020-03-23,8.0,-1.8,2020-03-22 19:18:00+00:00,16.8,2020-03-23 06:25:00+00:00,0.0,,,8.7,2020-03-23 07:17:00+00:00,2.1,247.5,1439,576,127.3663,37.1297
2020-03-24,7.8,-1.6,2020-03-23 21:26:00+00:00,17.9,2020-03-24 06:08:00+00:00,0.0,,,6.3,2020-03-24 06:47:00+00:00,1.0,160.3,1440,576,127.3663,37.1297
2020-03-25,9.9,-2.2,2020-03-24 21:26:00+00:00,20.8,2020-03-25 05:40:00+00:00,0.0,,,5.7,2020-03-25 06:34:00+00:00,0.9,191.3,1439,576,127.3663,37.1297
2020-03-26,12.5,1.9,2020-03-25 21:08:00+00:00,21.0,2020-03-26 04:34:00+00:00,3.0,,,7.0,2020-03-26 06:37:00+00:00,0.9,157.5,1438,576,127.3663,37.1297
2020-03-27,10.7,3.9,2020-03-27 14:14:00+00:00,14.3,2020-03-27 05:53:00+00:00,9.0,,,10.1,2020-03-27 06:39:00+00:00,2.2,289.7,1440,576,127.3663,37.1297
2020-03-28,6.2,-1.4,2020-03-28 14:53:00+00:00,13.3,2020-03-28 06:54:00+00:00,0.0,,,7.2,2020-03-28 07:07:00+00:00,1.7,151.9,1439,576,127.3663,37.1297
2020-03-29,6.0,-4.8,2020-03-28 20:38:00+00:00,16.0,2020-03-29 06:25:00+00:00,0.0,,,8.0,2020-03-29 02:24:00+00:00,1.2,154.7,1440,576,127.3663,37.1297
2020-03-30,8.5,-1.5,2020-03-29 21:17:00+00:00,17.5,2020-03-30 06:56:00+00:00,0.0,,,7.0,2020-03-30 06:13:00+00:00,1.3,340.3,1439,576,127.3663,37.1297
2020-03-31,9.3,-2.2,2020-03-30 21:21:00+00:00,19.2,2020-03-31 04:30:00+00:00,0.0,,,7.3,2020-03-31 05:04:00+00:00,1.3,165.9,1440,576,127.3663,37.1297
2020-04-01,9.6,3.4,2020-04-01 14:09:00+00:00,18.6,2020-04-01 04:53:00+00:00,0.0,,,14.7,2020-04-01 07:23:00+00:00,2.0,236.3,1439,576,127.3663,37.1297
2020-04-02,7.0,-2.9,2020-04-01 20:56:00+00:00,16.1,2020-04-02 04:42:00+00:00,0.0,,,8.8,2020-04-02 02:44:00+00:00,1.6,185.6,1440,576,127.3663,37.1297
2020-04-03,8.0,-1.3,2020-04-02 20:28:00+00:00,16.9,2020-04-03 06:32:00+00:00,0.0,,,9.1,2020-04-03 06:43:00+00:00,1.8,261.6,1440,576,127.3663,37.1297
2020-04-04,8.2,1.4,2020-04-04 14:58:00+00:00,14.0,2020-04-04 02:51:00+00:00,0.0,,,10.9,2020-04-04 06:19:00+00:00,2.6,264.4,1440,576,127.3663,37.1297
2020-04-05,4.3,-5.3,2020-04-04 21:04:00+00:00,13.2,2020-04-05 04:49:00+00:00,0.0,,,10.0,2020-04-05 08:13:00+00:00,1.9,213.8,1439,576,127.3663,37.1297
2020-04-06,7.1,-4.3,2020-04-05 21:13:00+00:00,17.1,2020-04-06 04:59:00+00:00,0.0,,,9.5,2020-04-06 06:21:00+00:00,1.7,258.8,1440,576,127.3663,37.1297
2020-04-07,9.2,-0.7,2020-04-06 20:28:00+00:00,18.0,2020-04-07 06:11:00+00:00,0.0,,,9.3,2020-04-07 12:12:00+00:00,2.1,244.7,1439,576,127.3663,37.1297
2020-04-08,8.2,-1.4,2020-04-07 21:08:00+00:00,14.8,2020-04-08 04:30:00+00:00,0.0,,,11.7,2020-04-08 03:25:00+00:00,3.0,281.3,1440,576,127.3663,37.1297
2020-04-09,7.3,-1.4,2020-04-08 21:14:00+00:00,15.7,2020-04-09 05:32:00+00:00,0.0,,,10.1,2020-04-09 07:37:00+00:00,2.0,261.6,1438,576,127.3663,37.1297
2020-04-10,8.4,-1.3,2020-04-09 21:08:00+00:00,17.0,2020-04-10 05:47:00+00:00,0.0,,,7.5,2020-04-10 09:00:00+00:00,1.3,247.5,1392,576,127.3663,37.1297
2020-04-11,7.3,-0.5,2020-04-10 20:51:00+00:00,14.3,2020-04-11 05:29:00+00:00,0.0,,,8.3,2020-04-11 04:40:00+00:00,1.5,177.2,1438,576,127.3663,37.1297
2020-04-12,8.0,-1.8,2020-04-11 20:44:00+00:00,15.6,2020-04-12 03:32:00+00:00,0.0,,,11.5,2020-04-12 06:10:00+00:00,1.8,331.9,1437,576,127.3663,37.1297
2020-04-13,9.3,0.0,2020-04-12 20:22:00+00:00,19.3,2020-04-13 07:30:00+00:00,0.0,,,8.0,2020-04-13 05:13:00+00:00,1.7,354.4,1435,576,127.3663,37.1297
2020-04-14,9.8,-0.6,2020-04-13 20:09:00+00:00,19.9,2020-04-14 05:03:00+00:00,0.0,,,9.4,2020-04-14 04:32:00+00:00,1.6,233.4,1440,576,127.3663,37.1297
2020-04-15,10.5,-0.5,2020-04-14 20:41:00+00:00,21.0,2020-04-15 05:46:00+00:00,0.0,,,6.8,2020-04-15 07:41:00+00:00,1.1,270.0,1440,576,127.3663,37.1297
2020-04-16,13.7,0.8,2020-04-15 21:09:00+00:00,22.8,2020-04-16 06:03:00+00:00,0.0,,,7.1,2020-04-16 09:26:00+00:00,1.4,165.9,1417,576,127.3663,37.1297
2020-04-17,11.6,7.8,2020-04-17 12:36:00+00:00,17.8,2020-04-17 06:53:00+00:00,4.0,,,9.0,2020-04-17 06:57:00+00:00,1.3,253.1,1438,576,127.3663,37.1297
2020-04-18,13.2,7.9,2020-04-17 15:00:00+00:00,20.1,2020-04-18 05:52:00+00:00,0.0,,,6.7,2020-04-18 01:55:00+00:00,1.8,317.8,1438,576,127.3663,37.1297
2020-04-19,10.4,6.5,2020-04-18 16:51:00+00:00,14.9,2020-04-19 04:16:00+00:00,12.0,,,6.1,2020-04-19 03:55:00+00:00,1.0,132.2,1440,576,127.3663,37.1297
2020-04-20,9.3,5.3,2020-04-20 14:47:00+00:00,14.9,2020-04-20 03:03:00+00:00,0.0,,,11.2,2020-04-20 09:50:00+00:00,2.2,239.1,1439,576,127.3663,37.1297
2020-04-21,6.8,3.3,2020-04-20 20:19:00+00:00,10.9,2020-04-21 01:11:00+00:00,0.0,,,15.0,2020-04-21 04:59:00+00:00,3.1,225.0,1440,576,127.3663,37.1297
2020-04-22,5.6,2.4,2020-04-21 21:21:00+00:00,8.9,2020-04-22 01:57:00+00:00,0.0,,,13.8,2020-04-22 00:38:00+00:00,2.9,208.1,1435,576,127.3663,37.1297
2020-04-23,7.5,2.2,2020-04-22 18:44:00+00:00,13.0,2020-04-23 04:13:00+00:00,0.0,,,12.1,2020-04-23 07:08:00+00:00,3.1,244.7,1440,576,127.3663,37.1297
2020-04-24,8.7,-0.5,2020-04-23 19:04:00+00:00,15.2,2020-04-24 05:23:00+00:00,0.0,,,13.9,2020-04-24 04:55:00+00:00,3.1,272.8,1440,576,127.3663,37.1297
2020-04-25,11.3,0.8,2020-04-24 18:28:00+00:00,19.2,2020-04-25 03:47:00+00:00,0.0,,,15.4,2020-04-25 03:32:00+00:00,3.1,261.6,1440,576,127.3663,37.1297
2020-04-26,11.5,5.9,2020-04-25 15:57:00+00:00,18.4,2020-04-26 06:51:00+00:00,0.0,,,11.0,2020-04-26 09:23:00+00:00,2.5,354.4,1439,576,127.3663,37.1297
2020-04-27,10.8,2.5,2020-04-26 21:10:00+00:00,17.5,2020-04-27 05:57:00+00:00,0.0,,,9.9,2020-04-27 02:57:00+00:00,1.9,250.3,1440,576,127.3663,37.1297
2020-04-28,11.8,1.2,2020-04-27 20:42:00+00:00,20.4,2020-04-28 04:43:00+00:00,0.0,,,10.6,2020-04-28 03:38:00+00:00,2.0,253.1,1440,576,127.3663,37.1297
2020-04-29,12.3,3.4,2020-04-28 19:55:00+00:00,22.5,2020-04-29 05:58:00+00:00,0.0,,,9.0,2020-04-29 04:41:00+00:00,1.4,174.4,1440,576,127.3663,37.1297
2020-04-30,14.5,2.1,2020-04-29 19:49:00+00:00,24.0,2020-04-30 06:54:00+00:00,0.0,,,9.5,2020-04-30 05:36:00+00:00,1.5,244.7,1439,576,127.3663,37.1297
2020-05-01,19.7,11.7,2020-04-30 15:47:00+00:00,28.0,2020-05-01 07:15:00+00:00,0.0,,,8.2,2020-05-01 05:55:00+00:00,1.4,289.7,1440,576,127.3663,37.1297
2020-05-02,20.4,14.9,2020-05-01 15:51:00+00:00,26.2,2020-05-02 05:15:00+00:00,0.0,,,7.7,2020-05-01 18:05:00+00:00,1.1,253.1,1440,576,127.3663,37.1297
2020-05-03,18.3,13.9,2020-05-03 14:44:00+00:00,23.9,2020-05-03 05:35:00+00:00,0.0,,,6.2,2020-05-03 05:51:00+00:00,1.1,180.0,1439,576,127.3663,37.1297
2020-05-04,18.5,10.9,2020-05-04 14:43:00+00:00,25.0,2020-05-04 04:51:00+00:00,0.0,,,8.4,2020-05-04 11:05:00+00:00,1.9,284.1,1439,576,127.3663,37.1297
2020-05-05,13.7,8.8,2020-05-05 13:56:00+00:00,21.1,2020-05-05 02:20:00+00:00,6.5,,,9.4,2020-05-05 04:43:00+00:00,,253.1,1440,576,127.3663,37.1297
2020-05-06,15.9,8.6,2020-05-05 18:19:00+00:00,26.0,2020-05-06 06:51:00+00:00,0.0,,,5.3,2020-05-06 10:01:00+00:00,0.7,272.8,1440,576,127.3663,37.1297
2020-05-07,17.0,7.5,2020-05-06 20:52:00+00:00,25.1,2020-05-07 05:26:00+00:00,0.0,,,7.0,2020-05-07 01:12:00+00:00,0.9,146.3,1440,576,127.3663,37.1297
2020-05-08,16.8,8.7,2020-05-07 21:17:00+00:00,24.3,2020-05-08 05:44:00+00:00,2.0,,,7.1,2020-05-08 02:17:00+00:00,0.9,143.4,1440,576,127.3663,37.1297
2020-05-09,14.2,12.3,2020-05-08 16:27:00+00:00,17.4,2020-05-09 08:04:00+00:00,26.0,,,8.4,2020-05-09 08:35:00+00:00,1.1,225.0,1440,576,127.3663,37.1297
2020-05-10,14.1,12.3,2020-05-09 18:18:00+00:00,17.7,2020-05-10 06:34:00+00:00,1.0,,,8.2,2020-05-10 06:48:00+00:00,1.9,253.1,1440,576,127.3663,37.1297
2020-05-11,16.4,12.5,2020-05-10 21:06:00+00:00,22.4,2020-05-11 04:59:00+00:00,0.5,,,9.1,2020-05-11 05:52:00+00:00,2.2,326.3,1440,576,127.3663,37.1297
2020-05-12,14.1,8.0,2020-05-11 18:39:00+00:00,19.0,2020-05-12 05:55:00+00:00,0.0,,,11.7,2020-05-12 01:40:00+00:00,2.9,267.2,1440,576,127.3663,37.1297
