dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.5,-8.4,2020-12-31 17:15:00+00:00,-1.5,2021-01-01 07:01:00+00:00,0.0,,,4.6,2021-01-01 14:08:00+00:00,1.1,45.0,1440,888,127.4908,36.4627
2021-01-02,-4.0,-7.1,2021-01-01 22:28:00+00:00,-0.8,2021-01-02 04:58:00+00:00,0.0,,,9.3,2021-01-02 05:50:00+00:00,1.8,5.6,1440,888,127.4908,36.4627
2021-01-03,-4.4,-8.5,2021-01-02 22:11:00+00:00,-0.8,2021-01-03 03:37:00+00:00,0.0,,,6.4,2021-01-03 05:55:00+00:00,1.3,19.7,1440,888,127.4908,36.4627
2021-01-04,-2.7,-7.9,2021-01-03 22:19:00+00:00,1.8,2021-01-04 07:21:00+00:00,0.0,,,4.7,2021-01-04 03:12:00+00:00,1.0,2.8,1440,888,127.4908,36.4627
2021-01-05,-3.3,-8.3,2021-01-05 14:43:00+00:00,0.5,2021-01-04 16:04:00+00:00,0.0,,,10.2,2021-01-05 06:31:00+00:00,2.6,8.4,1440,888,127.4908,36.4627
2021-01-06,-6.1,-10.8,2021-01-05 21:31:00+00:00,-2.1,2021-01-06 06:30:00+00:00,0.5,,,6.6,2021-01-06 04:27:00+00:00,1.3,5.6,1440,888,127.4908,36.4627
2021-01-07,-12.3,-15.5,2021-01-07 14:47:00+00:00,-4.0,2021-01-06 15:01:00+00:00,0.0,,,15.8,2021-01-06 15:57:00+00:00,3.8,331.9,1440,888,127.4908,36.4627
2021-01-08,-13.3,-17.6,2021-01-07 22:19:00+00:00,-9.7,2021-01-08 05:29:00+00:00,0.0,,,6.2,2021-01-08 04:16:00+00:00,1.5,320.6,1440,888,127.4908,36.4627
2021-01-09,-11.9,-16.2,2021-01-08 21:51:00+00:00,-7.5,2021-01-09 03:55:00+00:00,0.0,,,7.8,2021-01-09 04:09:00+00:00,1.5,5.6,1440,888,127.4908,36.4627
2021-01-10,-8.3,-13.0,2021-01-09 20:25:00+00:00,-2.5,2021-01-10 06:30:00+00:00,0.0,,,4.0,2021-01-10 12:32:00+00:00,1.0,16.9,1440,888,127.4908,36.4627
2021-01-11,-6.1,-9.2,2021-01-10 19:23:00+00:00,-2.9,2021-01-11 06:50:00+00:00,0.0,,,3.7,2021-01-11 14:47:00+00:00,1.2,8.4,1440,888,127.4908,36.4627
2021-01-12,-1.8,-7.6,2021-01-11 16:58:00+00:00,3.2,2021-01-12 05:59:00+00:00,0.0,,,7.1,2021-01-12 08:18:00+00:00,1.2,216.6,1440,888,127.4908,36.4627
2021-01-13,3.9,-2.2,2021-01-12 20:51:00+00:00,10.0,2021-01-13 06:15:00+00:00,0.0,,,8.5,2021-01-13 06:59:00+00:00,1.7,241.9,1421,888,127.4908,36.4627
2021-01-14,2.7,-2.8,2021-01-13 23:00:00+00:00,9.8,2021-01-14 06:31:00+00:00,0.0,,,5.4,2021-01-13 15:55:00+00:00,1.0,2.8,1440,888,127.4908,36.4627
2021-01-15,6.5,0.8,2021-01-14 16:45:00+00:00,12.6,2021-01-15 04:22:00+00:00,0.0,,,9.4,2021-01-15 09:14:00+00:00,2.1,5.6,1440,888,127.4908,36.4627
2021-01-16,-1.7,-4.8,2021-01-16 13:15:00+00:00,2.7,2021-01-15 15:01:00+00:00,0.0,,,9.3,2021-01-16 04:12:00+00:00,3.1,2.8,1440,888,127.4908,36.4627
2021-01-17,-3.9,-8.8,2021-01-16 22:51:00+00:00,-0.1,2021-01-17 05:47:00+00:00,0.0,,,8.0,2021-01-17 03:01:00+00:00,2.2,14.1,1440,888,127.4908,36.4627
