dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-16,25.6,22.0,30.4,1220.0,510.0,16.9,14.5,11.5,1.9,16.9,1700.0,1646.0,66.0,82.8,1230.0,621.0,0.7,,2.0,,360.0,290.0,,1300.0,13.6,3.9,,,,7.5,5.8,22.4,18.5,27.8,,27.8,27.3,27.4,27.0,26.2,24.4,,,,,,,,27.2,999.7,1005.5,,,,,,,1.3,-{박무}-{박무}{강도0}0300-0810.  {소나기}1407-1414.  {소나기}1503-1512.  {소나기}1627-1635.  {소나기}1646-1730.  {소나기}1754-1840.,127,127.9525,36.9705
1988-08-16,27.5,23.9,34.2,1440.0,540.0,0.0,0.0,0.0,0.08,0.0,,,54.0,77.8,1430.0,1917.0,2.2,9.0,5.3,70.0,70.0,50.0,1140.0,1140.0,13.6,7.3,3.16,19.23,1200.0,6.3,5.4,23.2,21.6,31.4,22.2,32.5,31.3,29.9,29.0,27.3,24.8,,,,,,,,28.5,1003.2,1005.5,1003.5,1007.4,1600.0,30.0,,3.5,4.7,{소나기}1445-1450.,129,126.4939,36.7766
1988-08-16,24.8,23.5,26.1,1458.0,2400.0,5.8,2.9,1.6,8.0,5.0,1738.0,1715.0,79.0,82.3,0.0,2670.0,3.1,8.2,5.3,20.0,340.0,20.0,712.0,150.0,13.6,0.0,,,,10.0,5.8,21.6,22.0,25.7,21.0,25.2,25.1,25.0,25.1,25.0,23.4,14.6,17.0,,,,,,25.8,1002.3,1008.0,1006.5,1009.3,1810.0,0.0,,0.6,1.2,{소나기}0420-0440.  {소나기}0550-{소나기}{강도0}0600-0610.  {소나기}0710-0730.  {소나기}0930-{비}1010-{비}{강도0}1200-1240.  {소나기}1545-{비}1555-{소나기}1725-{소나기}{강도0}1800-1815.  {소나기}1930-1950.  {소나기}2050-{소나기}{강도0}2100-{비}2110-2150.,130,129.4128,36.9918
1988-08-16,26.5,23.3,30.1,1223.0,657.0,1.7,1.1,0.9,0.58,1.7,1315.0,,61.0,81.5,1647.0,1920.0,2.2,9.5,5.2,70.0,70.0,20.0,1422.0,1610.0,13.5,3.6,2.24,12.36,900.0,6.0,3.3,23.0,21.9,27.4,23.5,26.6,27.0,27.5,27.5,27.2,25.2,15.1,18.8,,,,,,28.2,999.7,1006.6,1004.6,1007.7,1810.0,0.0,,2.7,4.0,{소나기}1315-1322.  {소나기}1349-1408.  {소나기}1453-{소나기}{강도0}1500-1502.,131,127.4407,36.6392
1988-08-16,26.9,24.3,31.9,1303.0,555.0,,,,,,,,58.0,74.8,1300.0,2451.0,2.8,9.1,7.3,90.0,70.0,90.0,1438.0,1430.0,13.5,3.7,2.08,13.72,1200.0,6.0,6.3,22.0,21.9,29.3,22.0,30.4,29.6,29.1,28.7,26.7,24.2,14.2,17.7,,,,,,26.5,998.1,1006.8,1005.4,1008.4,1650.0,0.0,,3.2,4.4,,133,127.3721,36.372
1988-08-16,23.8,22.3,27.1,920.0,420.0,4.2,3.2,1.6,2.6,4.2,1420.0,1410.0,76.0,88.5,909.0,1768.0,2.0,8.8,4.0,70.0,70.0,90.0,1438.0,1450.0,13.6,1.6,1.27,5.96,730.0,7.3,6.4,21.8,20.1,25.7,,25.6,27.2,26.1,26.0,25.8,23.9,,,,,,,,26.1,979.2,1007.0,1005.9,1008.3,1710.0,0.0,,1.9,2.8,{비}1311-{비}{강도0}1500-1547.,135,127.9946,36.2203
1988-08-16,24.3,22.5,26.5,1043.0,534.0,21.8,8.4,4.3,6.92,21.8,1600.0,1550.0,77.0,88.3,1030.0,771.0,0.9,6.1,3.0,180.0,180.0,340.0,1332.0,1340.0,13.5,0.7,0.64,3.86,900.0,9.5,5.9,22.2,20.7,26.2,,26.6,26.9,27.4,27.0,26.6,24.2,,,,,,,,26.7,991.5,1007.6,1006.4,1009.0,1729.0,0.0,,1.1,2.0,{소나기}1025-{소나기}{강도0}1200-{비}1315-{비}{강도0}1500-1720.,136,128.7073,36.5729
1988-08-16,24.6,23.8,25.5,1640.0,827.0,40.7,14.9,7.8,13.42,20.8,720.0,700.0,88.0,90.3,0.0,3535.0,4.1,11.8,7.8,50.0,20.0,20.0,810.0,550.0,13.5,0.0,0.85,1.67,1500.0,9.8,5.4,22.9,23.0,24.8,,25.1,25.2,25.4,25.7,,,,,,,,,,27.8,1007.0,1007.9,1007.0,1008.8,1723.0,0.0,,0.5,0.8,-{비}-0110. {소나기}0505-0540. {비}0610-{소나기}0710-{소나기}{강도0}0900-{비}0940-{비}{강도0}1200-{비}{강도0}1500-1550. {비}1710-1740. {비}2050-{비}{강도0}2100-2220. {뇌전}{강도2}(W1-2)0725-{뇌전}{강도2}(W{이동}Z)0735-{뇌전}{강도1}(Z{이동}E4{우빙}5)0750-0830. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,138,129.38,36.032
1988-08-16,27.5,24.7,33.4,1425.0,640.0,29.4,29.4,15.5,1.5,29.4,1740.0,1735.0,54.0,80.5,1420.0,3912.0,4.5,14.9,9.0,110.0,110.0,70.0,1740.0,1740.0,13.5,8.6,,,,3.5,2.3,23.6,24.0,30.7,23.1,31.1,30.8,29.9,29.3,27.0,25.0,,,,,,,,29.1,1001.8,1004.9,1002.9,1006.5,1630.0,0.0,,2.9,4.4,{소나기}1730-{소나기}{강도1}1800-1900.  {뇌전}{강도0}(E 4-5)1735-1740.  {뇌전}{강도1}(SE 3-4)1800-1805.{뇌전}{강도1}(NW 2-3)1807-1810.,140,126.7057,35.993
1988-08-16,25.2,23.0,27.2,1728.0,1250.0,19.2,7.9,2.1,8.38,18.1,1104.0,1053.0,75.0,89.5,1740.0,1733.0,2.0,4.3,4.0,110.0,110.0,90.0,1500.0,1410.0,13.5,0.5,1.04,5.15,1400.0,8.8,5.6,23.3,22.3,26.2,22.7,26.6,26.5,27.0,26.8,26.4,24.8,16.4,18.8,,,,,,28.6,1000.1,1007.1,1005.7,1008.4,1825.0,0.0,,1.0,1.9,{소나기}0320-0520.  {소나기}0820-{소나기}{강도0}0900-{소나기}{강도0}1200-{비}1310-1350.  {비}1935-2028.  {천둥}{강도0}(E)1030-{천둥}{강도0}(E{이동}NE)1100-{천둥}{강도0}(NE)1100-1140.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1340.,143,128.6522,35.8282
1988-08-16,27.2,23.2,33.1,1518.0,600.0,0.0,0.0,0.0,0.42,0.0,,,54.0,77.3,1320.0,1290.0,1.5,7.9,3.8,110.0,110.0,160.0,1314.0,1320.0,13.5,2.1,2.34,14.54,1300.0,4.3,3.5,22.6,21.2,33.6,22.5,30.8,30.2,29.7,28.7,27.1,25.0,15.2,18.4,,,,,,27.4,999.5,1005.5,1003.4,1007.7,1600.0,0.0,,4.3,5.5,{천둥}{강도0}(NW)1742-1755.  {소나기}1812-1837.,146,127.155,35.8215
1988-08-16,24.9,22.2,27.3,1630.0,1010.0,122.7,49.0,14.4,10.57,60.2,702.0,850.0,83.0,94.0,1620.0,1323.0,1.5,6.2,4.3,200.0,320.0,20.0,919.0,948.0,13.5,1.2,,,,8.8,3.9,23.8,22.0,25.9,,25.3,25.0,24.9,25.0,24.8,23.4,,,,,,,,29.5,1002.2,1005.9,1005.1,1007.1,1800.0,0.0,,0.4,0.6,{비}0040-{비}{강도0}0300-0315.  {소나기}0603-{소나기}{강도2}0900-{비}1115-{비}{강도1}1200-1333.{비}1712-1741.  {천둥}{강도0}(S)0642-0648.  {천둥}{강도0}(S)0735-{뇌전}{강도0}(SE 3-4)0806-{뇌전}{강도0}(SE 3-4)0900-0915.  {뇌전}{강도0}(S 3-4)0910-{뇌전}{강도1}(S 2-3)0923-{뇌전}{강도1}(S{이동}SW 3)0932-{뇌전}{강도1}(SW 3)0939-{뇌전}{강도2}(SW 3)0947-1025.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1215.,152,129.3203,35.5601
1988-08-16,26.2,24.6,28.7,1340.0,2400.0,0.7,0.5,0.4,2.83,4.3,1520.0,,77.0,89.0,1400.0,954.0,1.1,5.3,4.0,50.0,50.0,230.0,1430.0,1430.0,13.5,0.0,,,,10.0,5.8,24.3,23.4,26.5,23.5,26.7,27.0,27.0,27.3,27.5,25.5,,18.8,,,,,,30.3,1005.6,1006.3,1005.2,1007.1,1630.0,0.0,,0.6,1.1,{비}0220-{비}{강도0}0300-0420.  {소나기}1410-1440.  {소나기}1520-1540.  {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1035.,155,128.5652,35.1903
1988-08-16,26.6,24.4,30.7,1312.0,509.0,1.2,0.6,0.6,1.22,1.2,1202.0,,60.0,78.5,1331.0,1750.0,2.0,12.7,6.0,180.0,160.0,140.0,1320.0,1326.0,13.5,5.9,2.33,14.95,1200.0,4.5,2.9,22.6,22.6,26.9,,27.1,27.9,28.1,27.9,27.4,25.0,,,,,,,,27.4,996.3,1004.5,1003.3,1005.7,1816.0,0.0,,3.5,4.4,{소나기}1202-1211.  {소나기}1337-1441.,156,126.8916,35.1729
1988-08-16,25.9,24.4,29.3,1610.0,2400.0,5.3,1.7,0.4,9.25,7.2,850.0,800.0,68.0,85.8,1605.0,2294.0,2.7,8.9,5.0,90.0,90.0,50.0,1747.0,1810.0,13.5,2.5,2.07,8.32,1400.0,8.0,4.9,23.2,22.8,27.4,21.7,27.1,26.8,27.0,26.6,25.9,23.7,15.7,17.4,,,,,,28.5,998.3,1006.4,1005.5,1007.5,1600.0,0.0,,2.1,2.5,{비}0115-{비}{강도0}0300-0405.  {비}0545-{비}{강도0}0600-0635.  {비}0710-{비}{강도0}0900-{비}{강도0}1200-1245.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2140-{박무}{강도0}2400-,159,129.032,35.1047
1988-08-16,26.4,24.3,30.4,1421.0,520.0,,,,,11.6,,,66.0,80.3,1423.0,886.0,1.0,4.3,2.3,50.0,50.0,50.0,1030.0,25.0,13.4,1.3,,,,8.3,5.3,22.8,23.7,28.3,22.6,28.6,28.1,28.0,27.5,26.5,24.2,,,,,,,,27.7,1002.7,1007.2,1006.5,1008.2,1532.0,0.0,,1.2,1.6,,162,128.4356,34.8454
1988-08-16,27.0,24.8,30.5,1317.0,635.0,0.0,0.0,0.0,0.2,0.0,,,59.0,77.0,1612.0,4512.0,5.2,14.6,10.0,180.0,140.0,140.0,1315.0,1600.0,13.4,8.7,2.7,19.43,1400.0,3.3,3.0,22.6,23.9,29.1,,28.3,28.3,28.8,28.7,27.5,26.1,,,,,,,,27.4,998.5,1004.8,1003.4,1006.4,1635.0,0.0,,4.3,5.0,{소나기}1308-1320.,165,126.3812,34.8169
1988-08-16,26.2,23.1,29.1,1305.0,2226.0,32.8,22.8,13.4,3.72,35.1,2247.0,2217.0,76.0,85.3,1444.0,3942.0,4.6,10.0,7.7,50.0,50.0,50.0,258.0,304.0,13.4,2.3,,,,6.0,4.0,23.5,22.0,28.3,,28.5,28.1,27.6,27.3,26.1,23.8,,,,,,,,29.0,998.7,1006.4,1005.7,1007.3,1524.0,0.0,,4.4,6.0,{소나기}0747-0810.  {소나기}1653-1734.  {소나기}1845-1932.  {소나기}2125-{시정(미만)}{1km}{소나기}2131-{시정(이상)}{1km}{소나기}2135-{시정(미만)}{1km}{소나기}2245-{시정(미만)}{0.5km}{소나기}2247-{시정(이상)}{0.5km}{소나기}2302-{시정(이상)}{1km}{소나기}2306-2317.{천둥}{강도0}(S)0714.,168,127.7406,34.7393
1988-08-16,26.6,24.5,27.9,1133.0,628.0,16.9,11.9,4.3,3.8,,430.0,351.0,70.0,85.0,1332.0,3673.0,4.3,13.2,7.8,110.0,110.0,110.0,208.0,210.0,13.4,5.2,,,,6.0,3.9,23.8,,,,,,,,,,,,,,,,,29.6,1004.2,1005.6,1004.5,1006.4,1630.0,0.0,,2.5,3.6,-{번개}-{번개}{강도0}(W{이동}SW)0115-{번개}{강도0}(SW{이동}S)0248-{번개}{강도0}(S)0300-0325.  {소나기}0347-0548.{소나기}0638-0825.  {박무}0615-0827.,170,126.7018,34.3959
1988-08-16,25.3,23.8,27.0,1515.0,2400.0,6.3,3.3,1.7,4.62,6.2,1203.0,1203.0,77.0,89.5,510.0,2263.0,2.6,9.0,6.0,110.0,110.0,90.0,601.0,610.0,13.4,0.0,1.41,6.19,1500.0,7.5,4.0,23.5,21.4,26.6,,26.0,26.0,26.7,26.9,27.2,26.5,,,,,,,,28.9,1001.2,1003.8,1002.5,1004.7,610.0,0.0,,0.4,0.6,{번개}{강도0}(NW)0225-{번개}{강도0}(NW{이동}N)0300-0327.  {비}0840-{비}{강도0}0900-1110.  {비}1203-1410.,184,126.5297,33.5141
1988-08-16,25.1,23.6,26.5,1756.0,542.0,27.4,10.4,4.5,8.75,5.1,650.0,620.0,86.0,90.8,1700.0,6625.0,7.7,17.0,12.7,140.0,140.0,160.0,646.0,650.0,13.4,0.0,0.57,4.95,1100.0,9.0,6.6,23.5,22.6,25.3,,25.4,26.2,26.8,27.4,,,,,,,,,,29.0,996.2,1004.5,1003.5,1005.6,640.0,2355.0,,,1.9,-{소나기}-0008.  {소나기}0030-0048.  {소나기}0352-0405.  {소나기}0447-{소나기}{강도0}0600-{소나기}{강도0}0900-0925.  {소나기}1140-{소나기}{강도0}1200-{비}1345-{비}{강도0}1500-1508.  {박무}0955-{박무}{강도1}1200-{박무}{강도1}1500-1543.,185,126.1628,33.2938
1988-08-16,26.4,23.2,27.9,905.0,1026.0,11.1,9.0,7.0,4.97,11.7,939.0,928.0,77.0,87.5,856.0,2091.0,2.4,,5.0,,230.0,180.0,,940.0,13.4,1.4,,,,8.3,4.8,24.2,22.7,26.4,,25.7,25.4,25.4,25.3,26.4,24.5,,,,,,,,30.3,1005.0,1006.4,,,,,,,1.2,{소나기}0928-1340. {소나기}1548-1634.,188,126.8804,33.3868
1988-08-16,24.7,23.3,26.4,0.0,1100.0,38.1,13.1,3.7,9.17,28.9,1110.0,1111.0,84.0,92.5,410.0,2176.0,2.5,8.8,7.3,200.0,200.0,180.0,1015.0,1030.0,13.4,0.0,,,,9.3,8.3,23.3,21.8,25.0,23.5,25.1,25.4,26.4,26.7,27.0,25.5,,,,,,,,28.5,999.0,1005.0,1003.8,1005.8,515.0,900.0,,0.8,1.2,{소나기}0651-{소나기}{강도1}0900-{소나기}{강도1}1200-{소나기}{강도0}1500-1544.  {소나기}2018-2035.,189,126.5653,33.2461
1988-08-16,26.3,21.2,31.6,1310.0,600.0,8.0,7.5,7.5,3.0,8.0,1615.0,1605.0,67.0,84.8,1300.0,516.0,0.6,,3.0,,110.0,90.0,,1610.0,13.6,4.9,,,,6.5,5.3,23.4,19.2,28.5,,28.0,27.2,27.0,26.4,25.7,22.9,,,,,,,,28.8,1000.0,1005.3,,,,,,,3.6,{박무}0210-{박무}{강도0}0300-0710.  {소나기}1318-1452.  {소나기}1605-1636.  {비}2050-{비}{강도0}2100-2110.  {비}2145-2220.,202,127.4945,37.4886
1988-08-16,26.8,24.0,31.2,1425.0,600.0,0.0,0.0,0.0,0.25,0.0,,,56.0,71.8,1430.0,963.0,1.1,,4.0,,90.0,20.0,,1650.0,13.6,8.7,,,,6.0,6.0,21.2,21.2,29.6,,29.3,29.1,28.7,28.4,28.0,27.0,,,,,,,,25.2,997.7,1006.4,,,,,,,4.9,{무지개}1848-1853.  {소나기}1943-1958.,203,127.4842,37.264
1988-08-16,25.2,22.3,28.7,1552.0,10.0,,,,,,,,76.0,84.0,1600.0,2202.0,2.5,,4.0,,20.0,20.0,,750.0,13.6,4.8,,,,9.0,7.5,22.3,20.4,26.3,,25.6,26.1,25.8,25.4,25.1,23.2,,,,,,,,27.0,984.6,1007.0,,,,,,,4.0,,211,128.1671,38.0599
1988-08-16,25.7,20.2,31.9,1540.0,600.0,0.0,0.0,0.0,0.4,0.0,,,58.0,80.3,1540.0,540.0,0.6,,2.0,,50.0,50.0,,1810.0,13.6,5.5,,,,5.0,5.0,22.0,17.1,28.5,,27.1,27.4,27.0,26.4,25.0,23.6,,,,,,,,26.4,991.7,1006.9,,,,,,,4.6,{비}1324-1348.,212,127.8804,37.6836
1988-08-16,20.7,19.6,21.8,1718.0,0.0,54.0,10.6,6.0,20.47,31.5,1150.0,630.0,95.0,96.5,1724.0,878.0,1.0,12.2,4.3,20.0,20.0,20.0,635.0,630.0,13.6,0.0,,,,10.0,5.8,20.1,19.2,21.5,18.0,21.4,21.5,21.8,21.9,21.5,20.1,,,,,,,,23.6,928.9,1007.7,1005.9,1009.6,1745.0,0.0,3.08,,0.3,{비}0312-{소나기}0628-{비}0730-{소나기}0820-{비}0855-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-2340. {박무}0028-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0124-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0352-{시정(이상)}{1km}{박무}0415-0710.,216,128.9893,37.1704
1988-08-16,25.4,22.4,28.3,1630.0,600.0,6.1,3.5,2.0,1.93,6.1,1918.0,1906.0,76.0,85.3,1220.0,1338.0,1.5,,4.0,,360.0,360.0,,1340.0,13.6,1.2,,,,8.3,6.3,22.8,19.7,28.3,,26.7,27.2,27.2,26.4,25.0,22.2,,,,,,,,27.7,978.9,1003.7,,,,,,0.7,1.2,{소나기}1906-2003.  {소나기}2022-{소나기}{강도0}2100-2121.,221,128.1943,37.1593
1988-08-16,24.4,21.4,27.9,1000.0,545.0,6.9,4.0,3.5,1.42,6.9,1220.0,1220.0,55.0,87.3,1000.0,1215.0,1.4,,6.0,,180.0,180.0,,1650.0,13.5,2.8,,,,7.3,6.3,22.0,19.9,25.6,,25.1,26.0,26.4,25.8,25.6,24.7,,,,,,,,26.5,985.6,1004.9,,,,,,,3.5,{소나기}1220-1255. {소나기}1345-1435.,226,127.7342,36.4876
1988-08-16,27.3,23.1,32.5,1450.0,600.0,,,,,,,,64.0,86.0,1400.0,1938.0,2.2,,5.5,,140.0,140.0,,1730.0,13.5,8.0,,,,4.5,2.8,24.6,21.5,30.2,,29.6,28.8,28.2,27.5,27.0,25.0,,,,,,,,31.0,1002.4,1005.3,,,,,,4.7,6.0,,232,127.1213,36.7796
1988-08-16,28.7,24.5,34.4,1505.0,550.0,1.0,1.0,0.5,1.1,1.1,,1703.0,49.0,69.5,1505.0,1704.0,2.0,,4.0,,90.0,20.0,,1700.0,13.5,9.0,,,,6.0,4.8,22.4,22.0,34.4,,31.9,31.5,30.1,29.3,26.9,23.5,,,,,,,,27.0,1001.3,1005.3,,,,,,,6.5,{소나기}1513-1520.  {소나기}1526-1534.  {소나기}1703-1754.  {천둥}{강도0}(W)1528-{천둥}{강도1}(W)1531-{천둥}{강도0}(W)1533-1546.  {천둥}{강도0}(SE)1719-{뇌전}{강도0}(SE{이동}S 6-7)1727-{천둥}{강도0}(S)1732-{천둥}{강도0}(S{이동}SW)1824-{뇌전}{강도0}(SW 7-8)1904-{천둥}{강도0}(SW)1924-1949.,235,126.5574,36.3272
1988-08-16,27.6,23.2,33.0,1540.0,550.0,,,,,,,,41.0,67.0,1500.0,1404.0,1.6,,4.5,,90.0,90.0,,1350.0,13.5,11.0,,,,4.3,3.0,20.5,21.8,33.5,,32.7,31.8,31.1,29.8,28.4,25.8,,,,,,,,24.2,1003.7,1005.7,,,,,,,7.0,,236,126.9208,36.2724
