dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.2,-5.0,2003-01-01 14:34:00+00:00,-1.5,2002-12-31 16:59:00+00:00,0.0,,,13.9,,4.8,52.0,1432,528,124.7187,37.9743
2003-01-02,-3.4,-6.2,2003-01-01 16:34:00+00:00,-1.3,2003-01-02 12:33:00+00:00,0.0,,,8.6,,2.4,122.2,1432,528,124.7187,37.9743
2003-01-03,-4.0,-8.0,2003-01-03 14:56:00+00:00,0.2,2003-01-02 22:44:00+00:00,0.0,,,15.8,,5.5,315.7,1430,528,124.7187,37.9743
2003-01-04,-9.4,-10.5,2003-01-04 14:48:00+00:00,-7.8,2003-01-03 15:02:00+00:00,0.0,,,19.4,,6.1,337.3,1430,528,124.7187,37.9743
2003-01-05,-8.5,-10.9,2003-01-04 20:14:00+00:00,-6.2,2003-01-05 14:11:00+00:00,0.0,,,16.5,,4.8,30.2,1419,528,124.7187,37.9743
2003-01-06,-5.5,-7.8,2003-01-05 21:59:00+00:00,-2.8,2003-01-06 03:48:00+00:00,3.5,,,11.5,,2.1,53.9,1432,528,124.7187,37.9743
2003-01-07,-3.6,-5.3,2003-01-06 18:21:00+00:00,-0.4,2003-01-07 05:18:00+00:00,0.5,,,8.7,,2.7,117.4,1431,528,124.7187,37.9743
2003-01-08,-0.7,-3.8,2003-01-07 15:01:00+00:00,2.8,2003-01-08 05:16:00+00:00,1.5,,,6.1,,1.5,308.4,1428,528,124.7187,37.9743
2003-01-09,1.9,-1.9,2003-01-08 15:29:00+00:00,4.9,2003-01-09 06:06:00+00:00,2.5,,,5.1,,1.6,309.8,1426,528,124.7187,37.9743
2003-01-10,1.4,-0.7,2003-01-09 21:49:00+00:00,2.7,2003-01-10 05:39:00+00:00,0.0,,,8.5,,2.4,38.2,1434,528,124.7187,37.9743
2003-01-11,2.7,-0.2,2003-01-10 20:15:00+00:00,4.6,2003-01-11 06:24:00+00:00,0.0,,,8.8,,2.9,325.3,1429,528,124.7187,37.9743
2003-01-12,4.6,1.6,2003-01-11 20:31:00+00:00,7.9,2003-01-12 04:54:00+00:00,0.0,,,10.1,,3.8,266.1,1282,528,124.7187,37.9743
2003-01-13,3.7,1.7,2003-01-13 14:59:00+00:00,7.1,2003-01-13 05:27:00+00:00,0.0,,,14.8,,2.5,22.7,1430,528,124.7187,37.9743
2003-01-14,-3.1,-4.0,2003-01-14 14:34:00+00:00,1.7,2003-01-13 15:01:00+00:00,0.0,,,17.8,,5.8,32.4,1434,528,124.7187,37.9743
2003-01-15,-3.1,-5.3,2003-01-14 20:21:00+00:00,-0.7,2003-01-15 06:39:00+00:00,0.0,,,11.7,,2.9,47.5,1364,528,124.7187,37.9743
2003-01-16,1.9,-1.5,2003-01-15 15:23:00+00:00,4.9,2003-01-16 14:47:00+00:00,0.0,,,8.3,,2.1,177.9,1420,528,124.7187,37.9743
2003-01-17,3.0,1.1,2003-01-17 14:50:00+00:00,5.4,2003-01-16 16:17:00+00:00,0.0,,,11.1,,2.7,43.5,1418,528,124.7187,37.9743
2003-01-18,0.9,-0.5,2003-01-17 23:05:00+00:00,2.2,2003-01-18 05:30:00+00:00,0.0,,,7.8,,2.5,35.9,1370,528,124.7187,37.9743
2003-01-19,1.1,0.3,2003-01-18 21:39:00+00:00,2.8,2003-01-19 03:23:00+00:00,0.0,,,8.3,,2.8,43.0,1420,528,124.7187,37.9743
2003-01-20,-0.4,-2.3,2003-01-20 14:53:00+00:00,1.2,2003-01-20 03:28:00+00:00,0.0,,,12.1,,3.6,12.2,1432,528,124.7187,37.9743
2003-01-21,-1.4,-3.3,2003-01-20 20:45:00+00:00,0.9,2003-01-21 07:44:00+00:00,0.0,,,9.9,,2.4,36.9,1426,528,124.7187,37.9743
2003-01-22,-0.5,-1.3,2003-01-22 09:32:00+00:00,0.6,2003-01-21 15:46:00+00:00,0.0,,,9.2,,3.8,130.3,1423,528,124.7187,37.9743
2003-01-23,-0.7,-1.5,2003-01-23 04:39:00+00:00,0.3,2003-01-22 15:12:00+00:00,0.0,,,12.1,,4.1,347.2,1428,528,124.7187,37.9743
2003-01-24,-1.3,-2.6,2003-01-23 22:38:00+00:00,1.0,2003-01-24 05:25:00+00:00,0.0,,,10.0,,3.4,323.4,1431,528,124.7187,37.9743
2003-01-25,-0.3,-3.0,2003-01-24 22:19:00+00:00,1.2,2003-01-25 06:45:00+00:00,0.5,,,5.8,,2.1,94.6,1429,528,124.7187,37.9743
2003-01-26,1.2,0.5,2003-01-26 10:43:00+00:00,2.4,2003-01-26 01:42:00+00:00,1.0,,,10.3,,3.4,45.7,1423,528,124.7187,37.9743
2003-01-27,-3.0,-6.2,2003-01-27 14:02:00+00:00,1.1,2003-01-26 15:40:00+00:00,0.0,,,21.4,,7.0,336.4,1428,528,124.7187,37.9743
2003-01-28,-7.0,-9.7,2003-01-28 11:35:00+00:00,-4.8,2003-01-28 03:01:00+00:00,0.0,,,18.5,,6.1,341.2,1429,528,124.7187,37.9743
2003-01-29,-8.8,-10.8,2003-01-28 22:42:00+00:00,-6.6,2003-01-29 14:33:00+00:00,0.0,,,17.6,,4.9,347.7,1432,528,124.7187,37.9743
2003-01-30,-3.4,-9.3,2003-01-29 22:15:00+00:00,0.3,2003-01-30 05:32:00+00:00,0.0,,,9.4,,2.5,259.5,1430,528,124.7187,37.9743
2003-01-31,-2.0,-3.7,2003-01-30 22:44:00+00:00,0.4,2003-01-30 17:20:00+00:00,0.0,,,11.8,,4.0,37.1,1426,528,124.7187,37.9743
2003-02-01,-1.9,-4.4,2003-01-31 22:08:00+00:00,0.6,2003-02-01 05:39:00+00:00,0.0,,,9.0,,3.4,36.2,1432,528,124.7187,37.9743
2003-02-02,0.1,-2.0,2003-02-01 15:23:00+00:00,1.9,2003-02-02 03:50:00+00:00,0.0,,,9.5,,2.5,326.6,1421,528,124.7187,37.9743
2003-02-03,-0.7,-2.4,2003-02-02 22:15:00+00:00,1.3,2003-02-03 04:52:00+00:00,0.0,,,8.8,,3.0,44.4,1421,528,124.7187,37.9743
