dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-02,25.0,20.8,29.0,1532.0,505.0,,,,,,,,34.0,45.1,127.0,2160.0,2.5,10.0,5.1,320.0,290.0,250.0,904.0,945.0,13.0,11.8,,,,0.4,0.4,12.3,15.3,25.7,,,,,,,,,,,,,,,14.4,1007.1,1009.1,1006.3,1011.9,0.0,2357.0,,,,,90,128.5647,38.2509
2004-09-02,20.6,14.7,26.9,1500.0,528.0,,,,,,,,31.0,64.3,1440.0,1642.0,1.9,8.2,4.7,360.0,320.0,340.0,1420.0,1435.0,13.0,10.7,,,,1.3,1.0,12.9,12.9,27.6,,25.4,24.8,25.0,24.2,22.8,22.0,,,,,,,,15.0,993.6,1011.4,1009.6,1014.5,139.0,2356.0,,5.1,6.6,,95,127.3042,38.1479
2004-09-02,22.3,16.9,29.7,1624.0,223.0,,,,,,,,27.0,57.3,1428.0,1469.0,1.7,7.8,5.5,230.0,250.0,250.0,1744.0,1720.0,13.0,10.8,,,,2.0,1.8,12.9,15.9,26.7,,,,,,,,,,,,,,,15.0,998.5,1011.4,1009.5,1014.3,317.0,2302.0,,,,,98,127.0607,37.9019
2004-09-02,21.2,15.5,29.0,1356.0,2348.0,,,,,,,,27.0,66.9,1440.0,1210.0,1.4,7.1,4.5,250.0,250.0,140.0,1655.0,1700.0,13.0,11.4,,,,2.3,2.0,13.8,14.5,24.6,,,,,,,,,,,,,,,16.0,1007.9,1011.5,1009.4,1014.1,249.0,2248.0,,,,{박무}0435-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2004-09-02,17.8,13.7,23.9,1434.0,2400.0,,,,,,,,42.0,64.9,1448.0,5098.0,5.9,13.9,9.2,270.0,270.0,270.0,1039.0,515.0,13.0,11.4,3.11,22.84,1100.0,0.5,0.5,11.1,11.6,21.0,,,,,,,,,,,,,,,13.3,915.9,1009.4,1006.8,1014.2,1433.0,2400.0,,,,,100,128.7587,37.6869
2004-09-02,21.4,14.4,29.7,1533.0,538.0,,,,,,,,27.0,64.0,1522.0,778.0,0.9,6.0,3.6,270.0,250.0,200.0,1659.0,1705.0,13.0,11.7,3.15,24.22,1200.0,0.6,0.6,13.1,12.6,28.1,23.0,27.2,26.9,26.9,26.2,25.1,24.5,16.6,20.2,,,,,,15.3,1002.2,1011.0,1008.9,1013.9,1527.0,2338.0,,3.0,5.9,,101,127.7357,37.9026
2004-09-02,22.7,19.7,27.3,1054.0,251.0,,,,,,,,33.0,60.3,947.0,4061.0,4.7,17.3,12.6,290.0,270.0,180.0,52.0,57.0,13.0,11.4,,,,1.9,0.5,14.2,18.9,24.4,,,,,,,,,,,,,,,16.5,993.4,1011.9,1009.3,1013.4,0.0,2358.0,,,,-{박무}-0230.,102,124.6305,37.9661
2004-09-02,25.2,21.5,29.2,1246.0,604.0,,,,,,,,30.0,43.6,254.0,2506.0,2.9,10.7,6.2,230.0,230.0,250.0,358.0,400.0,13.0,11.5,2.87,21.73,1200.0,0.8,0.6,12.0,16.0,24.4,23.0,25.4,26.6,25.4,24.7,24.2,23.5,16.4,20.7,,,,,,14.2,1006.2,1009.2,1007.0,1012.0,0.0,2348.0,,3.8,5.3,,105,128.891,37.7515
2004-09-02,23.2,18.9,28.6,1151.0,2300.0,,,,,,,,34.0,53.0,325.0,1469.0,1.7,8.6,4.8,250.0,250.0,140.0,7.0,11.0,13.0,11.8,,,,0.3,0.3,13.1,14.8,24.2,,,,,,,,,,,,,,,15.2,1005.4,1009.7,1006.8,1012.4,0.0,2349.0,,,,,106,129.1243,37.5071
2004-09-02,24.1,21.1,29.2,1415.0,615.0,,,,,,,,26.0,55.1,1413.0,2246.0,2.6,8.8,4.7,290.0,290.0,290.0,1611.0,1808.0,13.0,9.3,3.41,23.54,1200.0,2.3,1.1,14.0,17.7,29.5,23.8,28.5,27.9,27.8,26.7,25.6,24.6,17.5,20.5,,,,,,16.3,1001.4,1011.2,1009.3,1013.9,0.0,2254.0,,5.3,6.9,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
2004-09-02,23.9,20.1,29.8,1404.0,2308.0,,,,,,,,25.0,57.1,1347.0,2419.0,2.8,7.8,5.4,290.0,290.0,290.0,1931.0,1835.0,13.0,10.7,3.77,24.45,1200.0,1.8,0.9,14.2,19.8,29.1,22.6,28.4,28.4,27.8,27.1,26.2,24.5,15.9,19.2,,,,,,16.6,1003.4,1011.2,1009.1,1013.5,106.0,2226.0,,4.8,6.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
2004-09-02,21.6,15.5,28.8,1548.0,601.0,,,,,,,,31.0,65.5,1656.0,950.0,1.1,6.3,3.3,250.0,250.0,250.0,1423.0,1158.0,13.0,8.9,3.09,20.75,1200.0,2.5,2.0,14.3,14.7,25.7,,,,,,,,,,,,,,,16.4,994.3,1011.4,1009.3,1014.0,1558.0,2341.0,,,,,114,127.9466,37.3375
2004-09-02,22.9,17.9,29.8,1442.0,315.0,,,,,,,,22.0,53.5,1428.0,1814.0,2.1,7.7,5.3,270.0,270.0,160.0,1658.0,1526.0,13.0,9.5,3.16,22.85,1200.0,2.3,1.6,12.0,16.7,24.4,23.0,25.7,26.8,25.9,25.7,24.8,24.1,16.7,19.6,,,,,,14.3,1007.8,1011.7,1010.0,1014.2,0.0,2304.0,,4.7,6.5,{박무}0840-{박무}{강도0}0900-1020.,119,126.9853,37.2723
2004-09-02,18.9,12.2,27.3,1511.0,453.0,,,,,,,,30.0,70.3,1513.0,1037.0,1.2,6.1,3.5,320.0,270.0,270.0,1513.0,1658.0,13.0,9.8,,,,2.5,2.5,12.3,10.0,23.8,,,,,,,,,,,,,,,14.4,984.5,1012.3,1009.7,1015.3,1525.0,2311.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,121,128.4574,37.1813
2004-09-02,21.1,14.2,28.9,1612.0,340.0,,,,,,,,32.0,67.3,1647.0,1210.0,1.4,6.5,4.3,250.0,270.0,70.0,1450.0,1639.0,12.9,8.6,,,,2.1,2.0,14.2,13.3,23.5,,,,,,,,,,,,,,,16.3,998.4,1011.7,1009.6,1014.2,1553.0,2312.0,,,,,127,127.9525,36.9705
2004-09-02,22.3,15.7,30.9,1419.0,327.0,,,,,,,,25.0,64.0,1550.0,1296.0,1.5,6.6,4.3,250.0,360.0,20.0,1628.0,955.0,12.9,11.2,3.11,23.59,1200.0,1.5,0.0,14.1,14.7,26.1,,27.6,27.1,26.7,25.7,24.8,23.3,,,,,,,,16.3,1009.1,1012.0,1010.2,1013.9,0.0,2251.0,,4.2,6.0,,129,126.4939,36.7766
2004-09-02,22.3,17.6,28.3,1146.0,2400.0,,,,,,,,41.0,61.8,1055.0,2851.0,3.3,9.0,6.8,250.0,110.0,250.0,657.0,1232.0,12.9,11.5,,,,0.0,0.0,14.4,15.6,27.4,,,,,,,,,,,,,,,16.8,1004.3,1010.0,1007.7,1012.6,0.0,2353.0,,,,,130,129.4128,36.9918
2004-09-02,22.9,16.6,29.4,1456.0,419.0,,,,,,,,28.0,52.4,1535.0,1469.0,1.7,6.9,4.2,340.0,340.0,290.0,1319.0,1330.0,12.9,10.1,3.2,22.76,1200.0,0.6,0.1,12.1,14.1,24.7,,25.7,25.8,26.0,26.0,25.6,24.9,,,,,,,,14.2,1005.2,1011.8,1010.1,1014.1,0.0,2315.0,,4.7,5.7,,131,127.4407,36.6392
2004-09-02,22.8,16.5,29.4,1533.0,517.0,,,,,,,,26.0,61.1,1542.0,1814.0,2.1,9.4,5.4,290.0,200.0,340.0,1250.0,1006.0,12.9,10.6,2.96,21.83,1200.0,2.0,1.6,14.0,13.7,23.7,24.9,24.0,24.3,25.0,25.4,25.7,25.6,17.3,21.8,,,,,,16.2,1004.0,1011.8,1010.1,1014.0,0.0,2300.0,,3.9,4.5,,133,127.3721,36.372
2004-09-02,20.5,14.3,28.4,1556.0,525.0,,,,,,,,29.0,60.6,1552.0,1728.0,2.0,13.7,6.8,250.0,250.0,250.0,1302.0,1440.0,12.9,11.1,3.17,22.78,1200.0,0.6,0.3,11.9,4.4,22.2,,,,,,,,,,,,,,,14.0,983.7,1011.6,1009.5,1014.3,1557.0,2333.0,,,,,135,127.9946,36.2203
2004-09-02,20.7,13.0,28.7,1423.0,602.0,,,,,,,,42.0,72.4,1517.0,1296.0,1.5,7.9,4.8,290.0,270.0,270.0,1516.0,1403.0,12.9,11.9,2.44,18.55,1200.0,0.6,0.6,15.0,9.6,26.9,,25.3,25.2,24.6,24.4,24.7,23.6,,,,,,,,17.2,995.1,1011.4,1009.2,1013.8,1455.0,2350.0,,3.7,5.3,,136,128.7073,36.5729
2004-09-02,25.4,19.1,31.3,1448.0,518.0,,,,,,,,28.0,47.9,1418.0,1901.0,2.2,9.3,4.7,200.0,200.0,230.0,1157.0,1224.0,12.9,11.9,2.94,22.23,1200.0,0.3,0.0,13.3,14.5,29.1,23.6,28.0,27.3,27.2,26.7,25.4,24.2,16.8,20.7,,,,,,15.3,1010.4,1010.8,1008.9,1013.2,0.0,2359.0,,5.8,7.6,,138,129.38,36.032
2004-09-02,23.9,17.3,31.2,1538.0,552.0,,,,,,,,22.0,48.5,1514.0,1901.0,2.2,9.9,6.2,290.0,290.0,50.0,1557.0,1557.0,12.9,11.5,2.93,22.33,1200.0,0.3,0.0,11.5,14.0,27.0,,,,,,,,,,,,,,,13.7,1004.9,1011.4,1009.5,1013.8,1458.0,2359.0,,,,,143,128.6522,35.8282
2004-09-02,22.6,16.3,30.3,1344.0,559.0,,,,,,,,32.0,62.3,1305.0,1728.0,2.0,7.6,4.5,290.0,270.0,140.0,1439.0,1747.0,12.9,8.4,2.78,19.69,1200.0,2.6,1.1,14.6,14.6,25.7,,26.0,26.1,26.1,26.1,26.8,25.8,,,,,,,,16.8,1006.3,1012.7,1011.1,1014.6,4.0,2149.0,,4.4,5.1,,146,127.155,35.8215
