dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-24,16.9,13.2,21.3,1805.0,434.0,,,,,,,,56.0,78.4,2316.0,1137.0,1.3,4.8,3.3,20.0,50.0,20.0,1105.0,1105.0,14.5,9.2,,,,3.8,2.9,13.0,10.3,22.6,,,,,,,,,,,,,,,15.0,1010.1,1012.8,1009.8,1014.5,359.0,2254.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,90,128.5647,38.2509
2009-05-24,18.8,13.5,26.5,1645.0,318.0,,,,,,,,30.0,67.8,1727.0,1800.0,2.1,10.3,6.5,360.0,20.0,20.0,1214.0,1400.0,14.5,9.3,,,,3.8,3.8,11.5,11.4,21.2,,19.8,18.9,17.9,16.9,15.9,14.3,,,,,,,,13.7,994.1,1012.1,1010.0,1015.7,0.0,2400.0,,3.8,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2009-05-24,19.8,14.8,27.7,1609.0,430.0,,,,,,,,33.0,66.3,1813.0,1238.0,1.4,8.0,4.6,90.0,70.0,340.0,1457.0,1504.0,14.5,9.9,,,,3.6,3.6,12.3,14.2,23.5,,,,,,,,,,,,,,,14.4,998.9,1011.9,1010.0,1015.2,56.0,2349.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2009-05-24,19.1,12.8,26.5,1616.0,328.0,,,,,,,,34.0,73.3,1714.0,1112.0,1.3,7.1,4.2,20.0,20.0,50.0,1329.0,1329.0,14.5,9.5,,,,3.3,3.3,13.2,10.9,22.6,,,,,,,,,,,,,,,15.2,1008.6,1012.1,1010.1,1015.2,18.0,2331.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2009-05-24,12.3,6.9,18.6,1557.0,2346.0,,,,,,,,51.0,84.8,1610.0,1375.0,1.6,6.9,4.4,70.0,110.0,110.0,1257.0,1440.0,14.4,4.8,2.33,14.06,1500.0,5.8,5.8,9.6,5.3,14.8,,,,,,,,,,,,,,,12.1,924.6,1012.7,1009.5,1018.2,147.0,2346.0,2.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,100,128.7183,37.6771
2009-05-24,19.3,14.4,26.3,1614.0,607.0,,,,,,,,34.0,70.1,1707.0,833.0,1.0,6.1,3.0,70.0,70.0,20.0,1516.0,1522.0,14.5,9.6,3.36,25.42,1200.0,3.6,3.6,12.8,11.6,24.4,14.1,21.0,20.3,19.3,18.5,17.7,15.7,14.7,13.4,,,,,,14.9,1003.1,1012.0,1009.7,1015.6,38.0,2346.0,,4.1,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.,101,127.7357,37.9026
2009-05-24,17.2,12.4,20.3,2223.0,6.0,,,,,,,,39.0,60.8,2222.0,2867.0,3.3,8.5,6.4,250.0,270.0,290.0,1339.0,1340.0,14.5,13.1,,,,0.0,0.0,9.4,12.0,18.0,,,,,,,,,,,,,,,11.8,995.8,1012.8,1010.8,1014.8,241.0,2342.0,,,,-{박무}-{박무}{강도0}0300-0430. {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-1945.,102,124.6305,37.9661
2009-05-24,16.8,13.8,20.1,1820.0,515.0,,,,,,,,55.0,76.6,2319.0,1478.0,1.7,9.3,5.0,360.0,340.0,160.0,1146.0,1148.0,14.5,8.7,3.42,22.74,1200.0,4.6,3.3,12.4,11.9,20.1,14.3,18.6,18.3,17.8,15.9,17.9,15.4,11.9,11.2,,,,,,14.5,1003.1,1012.3,1009.2,1014.1,210.0,2219.0,,2.6,5.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,104,128.8554,37.8046
2009-05-24,18.0,15.1,21.3,1524.0,513.0,,,,,,,,57.0,72.5,1444.0,1674.0,1.9,8.3,5.6,230.0,250.0,250.0,2341.0,2400.0,14.5,8.3,3.4,22.05,1200.0,,,12.7,12.4,24.1,14.6,21.3,20.9,19.9,19.2,18.8,16.0,12.8,12.6,,,,,,14.7,1009.2,1012.3,1009.2,1014.0,203.0,2221.0,,,,,105,128.891,37.7515
2009-05-24,16.4,13.8,19.9,1545.0,343.0,0.0,0.0,0.0,0.92,,,,66.0,82.5,1537.0,2253.0,2.6,9.7,6.1,360.0,360.0,360.0,1511.0,1618.0,14.4,7.0,,,,4.4,4.1,13.2,12.7,21.3,,,,,,,,,,,,,,,15.2,1007.5,1012.1,1008.9,1014.0,155.0,2310.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}0840-{비}{강도0}0900-0935.,106,129.1243,37.5071
