dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-28,19.2,15.2,24.3,1312.0,404.0,10.0,10.0,7.5,0.58,19.5,1909.0,1855.0,63.0,79.3,1351.0,1642.0,1.9,6.0,3.8,20.0,340.0,270.0,1031.0,1018.0,11.9,7.8,,,,4.3,3.8,15.4,9.0,22.2,,,,,,,,,,,,,,,17.5,1012.3,1014.3,1013.3,1015.9,1535.0,9.0,,,,{소나기}1855-1930.,90,128.5647,38.2509
2002-09-28,17.5,9.3,26.0,1326.0,606.0,1.5,1.5,1.2,1.42,1.6,2006.0,1947.0,30.0,74.0,1245.0,1210.0,1.4,10.8,5.7,230.0,230.0,20.0,2007.0,2014.0,11.9,8.6,,,,5.1,2.8,11.7,6.6,20.9,,20.2,20.0,19.8,19.9,20.0,20.0,,,,,,,,13.9,995.4,1013.4,1010.5,1016.1,1526.0,26.0,,3.2,4.8,{비}1915-{소나기}1925-2040. {뇌전}{강도0}(SW 6-8)1932-{뇌전}{강도0}(SW{이동}W 6-8)2020-2035. {박무}2247-{박무}{강도0}2400-,95,127.3042,38.1479
2002-09-28,18.3,11.3,27.0,1422.0,606.0,3.0,3.0,2.5,1.25,5.0,1923.0,1843.0,29.0,69.8,1229.0,864.0,1.0,6.3,3.6,110.0,200.0,110.0,1400.0,1910.0,11.9,7.8,,,,5.1,3.6,11.8,9.2,24.3,,,,,,,,,,,,,,,13.9,999.9,1013.0,1010.7,1015.3,1516.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0820. {소나기}1825-1940. {박무}2240-{박무}{강도0}2400-  {천둥}{강도0}(NW)1830-{뇌전}{강도0}(NW{이동}W 6~7)1845-{뇌전}{강도1}(W 3~4)1856-1912. {뇌전}{강도0}(N 5~6)1905-{뇌전}{강도1}(N{이동}NE 3~4)1920-1934. {뇌전}{강도0}(SW 4~5)1916-{뇌전}{강도1}(SW{이동}S 2~3)1928-1945.,98,127.0607,37.9019
2002-09-28,19.0,12.7,26.9,1251.0,137.0,1.0,1.0,1.0,1.5,9.5,1805.0,1805.0,36.0,75.5,1411.0,1642.0,1.9,7.2,4.1,200.0,50.0,50.0,1839.0,618.0,12.0,5.1,,,,6.4,5.8,13.9,9.2,19.4,,,,,,,,,,,,,,,15.9,1009.2,1012.8,1010.5,1015.0,1537.0,0.0,,,,{비}1705-1710. {소나기}1805-1930.  {뇌전}{강도0}(W 6~7)1820-{뇌전}{강도0}(W{이동}SW 7~8)1830-{뇌전}{강도0}(SW{이동}S  7~8)1837-{뇌전}{강도1}(S{이동}SE 5~6)1844-{뇌전}{강도1}(SE{이동}E 5~6)1855-{뇌전}{강도1}(E 3~4)1901-{뇌전}{강도1}(E 5~6)1920-{번개}{강도1}(E)1930-1950.,99,126.7665,37.8859
2002-09-28,13.4,7.6,18.6,1237.0,558.0,0.2,0.2,0.1,1.17,14.7,,,57.0,88.4,905.0,1382.0,1.6,7.6,5.1,90.0,90.0,90.0,1335.0,1155.0,12.0,4.0,2.36,10.84,1000.0,6.4,5.9,11.4,6.0,15.4,,,,,,,,,,,,,,,13.6,918.8,1014.2,1012.2,1017.2,1236.0,559.0,3.17,,,{비}1650-1710. {비}2310-{비}{강도0}2400-  {박무}1320-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1540-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1620-{시정(이상)}{0.5km}{안개}1730-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1810-1820.,100,128.7587,37.6869
2002-09-28,19.2,11.3,26.9,1509.0,602.0,,,,,7.0,,,38.0,69.9,1315.0,1382.0,1.6,5.3,3.2,70.0,70.0,360.0,1900.0,1903.0,12.0,8.6,2.65,16.61,1200.0,5.3,3.9,12.9,7.6,21.2,21.6,20.9,21.1,21.3,21.7,21.4,22.3,17.3,20.0,,,,,,15.0,1004.4,1013.3,1010.4,1015.9,1544.0,0.0,,2.2,2.9,{달코로나}0140-0335. {천둥}{강도0}(SE)2355-,101,127.7357,37.9026
2002-09-28,17.4,14.1,22.4,1453.0,1956.0,2.0,2.0,1.5,2.27,2.1,1947.0,1900.0,63.0,78.5,2011.0,6394.0,7.4,15.9,11.1,70.0,90.0,90.0,1245.0,1225.0,11.9,1.6,,,,7.5,4.5,13.6,12.4,19.3,,,,,,,,,,,,,,,15.6,993.3,1011.6,1009.7,1013.9,1633.0,0.0,,,,{비}1005-1010. {비}1156-{비}{강도0}1200-1217. {소나기}1848-2038. {뇌전}{강도0}(SW 9-12)1812-{뇌전}{강도0}(SW{이동}W 8-10)1840-{뇌전}{강도0}(W 5-6)1907-{뇌전}{강도0}(W{이동}NW 8-10)1935-{뇌전}{강도0}(NW{이동}N 9-12)1955-2015.,102,124.6305,37.9661
2002-09-28,19.1,15.3,23.1,1313.0,501.0,0.3,0.3,0.2,1.67,5.8,1810.0,1810.0,47.0,74.6,926.0,2074.0,2.4,6.5,4.1,320.0,200.0,200.0,1245.0,427.0,11.9,4.4,1.91,12.22,1300.0,6.5,5.0,14.4,12.0,20.8,21.0,20.6,20.1,20.1,20.4,20.9,21.3,18.3,20.1,,,,,,16.5,1011.1,1014.2,1013.0,1015.8,1529.0,0.0,,1.6,2.8,{비}1750-{비}{강도0}1800-1920. {비}2350-{비}{강도0}2400-,105,128.891,37.7515
2002-09-28,18.6,13.6,23.3,1130.0,426.0,0.0,0.0,0.0,3.25,14.5,,,49.0,75.3,900.0,2333.0,2.7,9.8,7.5,20.0,20.0,20.0,1227.0,1236.0,11.9,7.9,,,,5.4,3.6,14.0,11.6,23.1,,,,,,,,,,,,,,,16.1,1009.9,1014.2,1013.0,1015.8,1530.0,0.0,,,,{소나기}1910-1925.  {소나기}2015-2050.  {소나기}2135-{소나기}{강도0}2400-,106,129.1243,37.5071
2002-09-28,20.6,16.5,26.0,1456.0,532.0,20.0,19.5,15.5,0.88,22.5,1823.0,1805.0,38.0,63.3,1340.0,1555.0,1.8,14.2,7.3,250.0,250.0,70.0,1811.0,1820.0,12.0,4.0,2.49,13.74,1000.0,6.6,3.8,12.7,11.5,20.1,22.5,21.0,22.0,21.6,21.1,21.6,22.0,17.7,20.5,,,,,,14.9,1002.6,1012.5,1010.3,1014.5,1545.0,0.0,,2.9,4.7,{소나기}1805-{소나기}/{우박}(d 0.6)1828-{소나기}1830-1842.  {뇌전}{강도0}(W 4-5)1806-{뇌전}{강도1}(W{이동}NW 2-3)1820-{뇌전}{강도1}(NW{이동}N 2-3)1840-1852. {비}2344-{비}{강도0}2400-,108,126.9658,37.5714
2002-09-28,21.1,17.7,28.0,1339.0,622.0,1.0,1.0,0.5,1.23,3.0,1727.0,1707.0,42.0,67.5,1105.0,1296.0,1.5,8.8,5.1,230.0,200.0,110.0,1729.0,1733.0,11.9,5.1,2.21,12.68,1000.0,5.6,2.8,14.5,14.2,23.2,21.8,21.8,22.9,23.3,22.9,22.5,22.3,17.0,19.5,,,,,,16.7,1004.4,1012.3,1010.3,1014.1,1633.0,0.0,,1.5,2.4,{소나기}1705-{소나기}{강도0}1800-1819.  {뇌전}{강도1}(SW 4~6)1721-{뇌전}{강도1}(SW{이동}W 4~6)1727-1745.  {뇌전}{강도1}(W 4~6)1756-{뇌전}{강도2}(W{이동}NW 2~3)1800-1805.,112,126.6244,37.4776
2002-09-28,18.6,10.9,27.1,1525.0,545.0,11.0,10.0,5.0,2.27,23.5,2253.0,2243.0,35.0,69.5,1430.0,518.0,0.6,4.6,2.5,270.0,320.0,230.0,2114.0,2122.0,12.0,8.9,2.8,19.12,1200.0,5.5,3.8,12.1,8.6,21.8,,,,,,,,,,,,,,,14.3,995.8,1013.2,1010.3,1015.6,1513.0,52.0,,,,{번개}{강도0}(SW)2025-{뇌전}{강도0}(SW 6~8)2030-{천둥}{강도1}(SW)2046-{뇌전}{강도1}(SW{이동}W 5~6)2053-{뇌전}{강도1}(W 5~6)2100-{천둥}{강도1}(W)2114-2128.  {천둥}{강도0}(S)2235-{뇌전}{강도0}(S 4~5)2238-{뇌전}{강도1}(S 2~3)2245-{뇌전}{강도1}(S 1~2)2257-{뇌전}{강도2}(S 1~2)2259-{천둥}{강도1}(S{이동}SE)2317-2329.  {소나기}2030-{소나기}{강도0}2100-2138.  {소나기}2243-2351.  {박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
2002-09-28,20.0,15.9,25.6,1350.0,630.0,,,,,3.5,,,40.0,62.1,1404.0,1814.0,2.1,6.8,4.4,110.0,90.0,110.0,1154.0,941.0,12.0,6.1,2.59,15.81,1200.0,5.6,4.0,12.4,13.4,19.9,21.3,21.7,21.9,22.5,22.2,20.9,21.5,17.5,19.6,,,,,,14.4,1008.7,1012.6,1010.6,1014.6,1549.0,13.0,,1.8,3.5,,119,126.9853,37.2723
2002-09-28,17.6,10.3,26.4,1424.0,528.0,5.5,4.5,0.9,1.67,18.5,2336.0,2258.0,37.0,72.0,1500.0,1210.0,1.4,5.7,3.9,90.0,70.0,110.0,1521.0,1530.0,12.0,7.3,,,,5.0,4.5,11.7,9.4,22.3,,,,,,,,,,,,,,,13.8,986.2,1014.2,1010.9,1016.8,1508.0,719.0,1.17,,,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0930.  {천둥}{강도0}(SW)2215-2225.  {뇌전}{강도0}(SW 7~8)2240-{뇌전}{강도1}(SW{이동}S 5~6)2250-2310.  {소나기}2220-{비}2330-{비}{강도1}2400-,121,128.4574,37.1813
2002-09-28,18.1,11.2,26.0,1420.0,259.0,12.0,11.5,5.5,3.25,30.5,2229.0,2200.0,44.0,73.4,1317.0,864.0,1.0,6.8,4.1,270.0,270.0,110.0,2207.0,2211.0,12.0,6.4,,,,5.8,4.3,12.8,9.6,19.4,,,,,,,,,,,,,,,14.8,999.6,1013.0,1010.6,1015.3,1506.0,46.0,,,,{박무}0330-{박무}{강도0}0600-0730.  {비}1920-2035.  {소나기}2150-2350.  {뇌전}{강도0}(SW 8-9)2130-{뇌전}{강도1}(SW{이동}S 5-6)2145-{뇌전}{강도2}(S 1-2)2205-2230.,127,127.9525,36.9705
2002-09-28,20.0,14.3,26.4,1452.0,550.0,0.0,0.0,0.0,0.63,19.0,,,47.0,77.1,1226.0,2074.0,2.4,8.7,5.7,200.0,200.0,70.0,1547.0,1519.0,12.0,4.7,2.38,14.29,1100.0,6.4,3.6,15.4,13.6,22.8,,21.8,21.5,21.1,21.3,21.1,21.0,,,,,,,,17.6,1009.3,1012.4,1010.8,1014.0,1527.0,0.0,,4.5,5.7,{비}2310-2348.,129,126.4939,36.7766
2002-09-28,19.6,15.7,23.8,1410.0,437.0,0.4,0.9,0.2,0.93,17.9,2340.0,2329.0,55.0,79.0,1005.0,3629.0,4.2,15.0,10.1,360.0,360.0,320.0,1258.0,1259.0,11.9,9.2,,,,5.3,3.9,15.7,14.5,23.5,,,,,,,,,,,,,,,17.8,1008.0,1013.8,1012.6,1014.9,1442.0,0.0,,,,{비}1838-{비}1844. {비}2310-{비}{강도0}2400-,130,129.4128,36.9918
