dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-17,22.5,17.4,27.5,1540.0,303.0,,,,,,,,53.0,71.5,1325.0,1488.0,1.7,8.3,5.2,160.0,160.0,160.0,1318.0,1251.0,14.8,12.9,,,,4.5,0.9,17.0,15.8,31.9,,,,,,,,,,,,,,,19.5,1001.4,1003.4,1001.9,1005.1,1904.0,646.0,,,,,90,128.5647,38.2509
2020-06-17,24.3,17.0,30.9,1550.0,521.0,,,,,,,,35.0,63.9,1531.0,1243.0,1.4,7.6,4.1,180.0,230.0,200.0,1545.0,1629.0,14.8,11.0,3.49,27.79,1300.0,5.9,1.4,16.1,14.3,34.5,19.1,29.2,28.7,27.2,26.9,25.2,22.1,13.0,14.6,,,,,,18.3,993.8,1004.7,1002.5,1006.7,1735.0,540.0,,5.7,8.1,{박무}0430-{박무}{강도0}0600-0630. {연무}2040-{연무}{강도0}2100-2130.,93,127.7544,37.9474
2020-06-17,23.5,16.8,30.0,1438.0,502.0,,,,,,,,39.0,71.6,1409.0,1223.0,1.4,6.0,3.2,230.0,200.0,230.0,1614.0,1922.0,14.8,12.1,3.48,27.38,1300.0,5.9,1.0,17.4,13.2,31.3,,,,,,,,,,,,,,,19.9,987.3,1004.8,1002.7,1006.5,1709.0,528.0,,5.1,7.3,,95,127.3042,38.1479
2020-06-17,23.3,17.7,29.7,1324.0,553.0,,,,,,,,45.0,68.6,1911.0,1301.0,1.5,7.0,4.2,270.0,290.0,200.0,1822.0,1704.0,14.8,10.8,,,,7.3,3.1,16.8,14.1,32.7,,,,,,,,,,,,,,,19.1,992.2,1005.3,1003.4,1006.5,1447.0,446.0,,,,,98,127.0607,37.9019
2020-06-17,21.8,16.0,28.9,1412.0,508.0,,,,,,,,46.0,75.8,1416.0,830.0,1.0,5.4,2.9,250.0,230.0,250.0,1539.0,1530.0,14.8,9.9,,,,7.6,2.4,16.8,12.8,30.1,,,,,,,,,,,,,,,19.1,1002.0,1005.5,1004.0,1006.5,1538.0,634.0,,,,,99,126.7665,37.8859
2020-06-17,19.7,10.5,27.1,1449.0,408.0,,,,,,,,34.0,70.5,1424.0,2021.0,2.3,8.6,5.3,270.0,290.0,270.0,1411.0,1634.0,14.8,12.4,3.94,30.54,1200.0,4.8,1.3,13.5,7.5,27.8,,,,,,,,,,,,,,,15.5,919.5,1004.6,1000.8,1009.1,1554.0,538.0,,5.7,8.2,,100,128.7183,37.6771
2020-06-17,25.1,18.3,31.4,1513.0,523.0,,,,,,,,36.0,58.8,1459.0,1536.0,1.8,5.5,3.6,250.0,250.0,230.0,1506.0,1630.0,14.8,10.8,3.25,25.71,1300.0,,,15.5,15.7,29.5,18.0,28.7,28.3,27.4,26.8,25.3,21.3,14.5,14.8,,,,,,17.6,996.2,1004.7,1002.7,1006.8,1724.0,540.0,,5.5,7.8,,101,127.7357,37.9026
2020-06-17,19.4,14.9,24.1,1318.0,408.0,,,,,,,,52.0,83.5,1319.0,1840.0,2.1,7.9,5.2,180.0,160.0,180.0,1354.0,1357.0,14.8,7.0,3.45,23.47,1100.0,7.6,2.5,16.1,9.0,27.9,,,,,,,,,,,,,,,18.4,999.6,1003.7,1003.0,1004.6,1719.0,846.0,0.18,3.6,5.1,{박무}2020-{시정(미만)}{1km}{안개}2050-{시정(이상)}{1km}{박무}2101-{박무}{강도1}2400-,102,124.7124,37.974
2020-06-17,24.5,17.5,28.3,1332.0,48.0,,,,,,,,41.0,55.3,1334.0,1198.0,1.4,6.3,3.2,110.0,110.0,110.0,1444.0,1325.0,14.8,13.1,3.5,28.86,1200.0,4.5,0.1,14.7,15.3,32.7,17.8,29.9,25.2,29.3,26.9,26.0,21.2,12.5,13.8,,,,,,16.8,994.6,1003.1,1001.6,1005.1,1911.0,1.0,,5.4,7.7,,104,128.8554,37.8046
2020-06-17,27.1,20.6,31.4,1451.0,56.0,,,,,,,,37.0,51.6,1317.0,1772.0,2.1,7.1,3.7,140.0,230.0,230.0,1455.0,2220.0,14.8,11.3,3.44,27.68,1200.0,4.4,0.9,16.0,17.6,36.5,19.5,29.8,29.5,28.6,,26.7,23.0,14.3,14.9,,,,,,18.2,1000.3,1003.4,1001.8,1005.5,1754.0,3.0,,6.4,9.1,,105,128.891,37.7515
2020-06-17,21.4,18.0,25.5,801.0,435.0,,,,,,,,52.0,67.6,755.0,1277.0,1.5,6.7,3.2,160.0,140.0,250.0,1547.0,1527.0,14.8,12.0,,,,5.6,0.0,15.0,16.2,34.3,,,,,,,,,,,,,,,17.0,999.2,1003.9,1002.3,1005.9,1736.0,1.0,,,,,106,129.1243,37.5071
2020-06-17,24.3,20.2,30.3,1455.0,533.0,,,,,,,,37.0,58.6,1340.0,1701.0,2.0,7.9,4.3,230.0,290.0,290.0,1626.0,1644.0,14.8,5.9,3.47,21.25,1200.0,7.4,0.0,15.3,14.9,31.1,19.3,27.3,26.0,26.7,25.2,24.3,21.4,13.7,15.0,,,,,,17.4,995.3,1005.0,1003.3,1006.1,1458.0,525.0,,4.6,6.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0740. {연무}1450-{연무}{강도0}1500-1605.,108,126.9658,37.5714
2020-06-17,21.6,18.6,25.3,1352.0,449.0,,,,,,,,46.0,73.9,1602.0,1900.0,2.2,7.0,4.4,250.0,250.0,250.0,1431.0,1432.0,14.8,8.1,3.31,21.85,1300.0,7.8,0.0,16.4,14.6,25.9,17.4,24.6,24.4,23.8,23.2,22.3,19.9,12.7,13.8,,,,,,18.7,997.4,1005.3,1004.1,1005.9,1700.0,443.0,,3.7,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0755. {연무}0750-{연무}{강도0}0900-{연무}{강도0}1200-1330.,112,126.6249,37.4777
2020-06-17,24.0,18.5,29.5,1529.0,511.0,,,,,,,,35.0,56.5,1529.0,1067.0,1.2,5.2,2.7,250.0,250.0,230.0,1346.0,1529.0,14.7,7.9,2.88,22.53,1200.0,7.9,0.8,14.4,14.4,32.9,,,,,,,,,,,,,,,16.4,988.0,1004.9,1002.9,1006.6,1624.0,545.0,,4.2,6.0,,114,127.9466,37.3375
2020-06-17,22.9,18.0,29.1,1342.0,510.0,,,,,,,,44.0,74.0,1358.0,1526.0,1.8,6.8,4.0,270.0,250.0,290.0,1825.0,1550.0,14.7,7.7,3.05,20.95,1300.0,8.0,0.0,17.6,13.7,28.8,,,,,,,,,,,,,,,20.1,1001.0,1005.6,1004.0,1006.4,1434.0,516.0,,3.7,5.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {연무}0840-{연무}{강도0}0900-0945. {연무}1040-{연무}{강도0}1200-1335.,119,126.983,37.2575
2020-06-17,22.7,15.5,30.1,1438.0,521.0,,,,,,,,34.0,62.8,1418.0,768.0,0.9,5.1,3.1,270.0,250.0,250.0,1419.0,1535.0,14.7,9.0,,,,7.1,2.9,14.5,13.4,30.2,,,,,,,,,,,,,,,16.5,977.9,1005.1,1002.5,1007.8,1607.0,601.0,,,,,121,128.4574,37.1813
2020-06-17,23.2,16.7,29.1,1506.0,524.0,,,,,,,,40.0,67.3,1623.0,1068.0,1.2,6.4,4.3,270.0,270.0,250.0,1718.0,1719.0,14.7,6.0,,,,8.5,3.6,16.3,14.6,26.6,,,,,,,,,,,,,,,18.5,992.3,1005.3,1003.5,1006.9,1503.0,537.0,,,,,127,127.9525,36.9705
2020-06-17,21.6,18.0,26.7,1320.0,539.0,,,,,,,,43.0,77.1,1450.0,1271.0,1.5,4.9,3.6,200.0,180.0,200.0,1459.0,1534.0,14.7,4.6,2.7,17.14,1200.0,9.4,,16.9,15.6,24.5,,23.9,23.8,23.5,23.7,,,,,,,,,,19.4,1002.8,1005.7,1004.9,1006.3,1443.0,503.0,,3.1,4.4,,129,126.4939,36.7766
2020-06-17,21.1,17.8,24.7,2214.0,211.0,,,,,,,,53.0,67.4,442.0,2434.0,2.8,6.7,5.3,160.0,160.0,160.0,1914.0,1900.0,14.7,11.6,,,,7.8,2.5,14.7,17.2,30.0,,,,,,,,,,,,,,,16.8,999.0,1004.6,1003.3,1007.6,1626.0,1.0,,,,,130,129.4128,36.9918
2020-06-17,24.2,21.2,28.4,1259.0,521.0,,,,,,,,43.0,58.4,1615.0,1291.0,1.5,6.0,2.8,270.0,250.0,250.0,1352.0,1720.0,14.7,3.8,2.87,19.18,1200.0,8.9,0.5,15.3,19.7,28.2,,,,,,,,,,,,,,,17.4,998.9,1005.4,1004.0,1006.4,1503.0,526.0,,3.7,5.2,-{연무}-0230. {햇무리}0940-1140. {햇무리}1240-1440.,131,127.4407,36.6392
2020-06-17,23.5,20.5,27.8,1516.0,511.0,,,,,0.1,,,49.0,72.0,1518.0,1108.0,1.3,6.1,3.2,180.0,200.0,200.0,1451.0,1456.0,14.7,6.1,2.65,20.4,1400.0,8.6,1.5,17.8,18.3,26.4,19.9,26.5,25.9,25.9,25.8,24.7,22.2,15.0,15.8,,,,,,20.4,997.9,1005.9,1004.7,1006.9,1520.0,534.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. {햇무리}0950-1020. {햇무리}1350-1420. {박무}2250-{박무}{강도0}2400-,133,127.3721,36.372
2020-06-17,21.3,15.8,26.1,1510.0,445.0,,,,,,,,54.0,67.4,1433.0,1286.0,1.5,5.6,3.8,270.0,270.0,20.0,2149.0,2150.0,14.6,4.1,2.62,18.35,1000.0,9.5,3.1,14.8,15.7,27.3,,,,,,,,,,,,,,,16.9,977.5,1005.2,1003.3,1007.0,1706.0,546.0,,3.3,4.6,,135,127.9946,36.2203
2020-06-17,22.5,15.3,27.9,1428.0,526.0,,,,,,,,46.0,60.6,1008.0,864.0,1.0,4.4,2.2,270.0,290.0,270.0,1355.0,1338.0,14.7,7.3,2.8,20.93,1300.0,8.3,0.1,14.2,14.1,28.6,,,,,,,,,,,,,,,16.3,989.9,1006.0,1004.2,1008.0,1724.0,1.0,,3.4,4.9,,136,128.7073,36.5729
2020-06-17,23.9,18.6,28.8,1424.0,352.0,,,,,0.0,,,40.0,60.9,1332.0,1580.0,1.8,5.5,3.4,250.0,50.0,230.0,1327.0,1207.0,14.6,6.5,2.26,17.12,1100.0,9.1,4.6,15.5,15.5,27.5,18.3,26.9,26.7,26.4,25.9,23.0,20.2,15.5,15.8,,,,,,17.7,1005.5,1005.9,1004.5,1008.0,1618.0,2.0,,3.9,5.5,,138,129.38,36.032
2020-06-17,23.3,18.3,27.7,1344.0,510.0,,,,,,,,33.0,54.4,1056.0,1207.0,1.4,4.3,3.2,140.0,140.0,140.0,17.0,23.0,14.6,2.8,2.26,15.86,1100.0,9.1,4.0,13.1,17.0,25.9,,,,,,,,,,,,,,,15.2,999.6,1005.8,1004.2,1007.4,1726.0,805.0,,3.1,4.4,,143,128.653,35.878
2020-06-17,22.3,19.1,26.9,1308.0,536.0,0.5,0.4,0.2,2.83,5.0,,2138.0,49.0,73.5,1218.0,1101.0,1.3,5.6,3.4,290.0,290.0,270.0,1455.0,1503.0,14.6,1.4,1.67,13.15,1100.0,9.1,2.5,17.0,16.5,24.5,,,,,,,,,,,,,,,19.4,998.8,1005.8,1004.7,1006.9,1344.0,2053.0,,2.3,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0805. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2110-{비}{강도0}2400-,146,127.1172,35.8409
2020-06-17,21.8,16.9,26.2,1140.0,449.0,0.0,0.0,0.0,0.42,,,,40.0,68.8,1518.0,936.0,1.1,4.6,2.3,140.0,140.0,140.0,1242.0,1243.0,14.6,4.8,,,,9.0,1.4,15.3,14.0,23.3,,,,,,,,,,,,,,,17.6,996.4,1005.9,1004.7,1007.6,1652.0,1.0,,,,{햇무리}1050-1230. {비}2335-{비}{강도0}2400-,152,129.3347,35.5824
