dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-23,18.6,17.0,20.2,1105.0,2358.0,1.2,0.8,0.6,6.52,0.0,139.0,122.0,81.0,91.3,1331.0,3498.0,4.0,11.0,7.3,340.0,340.0,340.0,1305.0,1300.0,14.4,0.0,,,,9.8,-999.0,17.1,14.8,22.6,17.0,21.7,21.9,21.6,21.0,20.1,18.5,12.1,14.0,,,,,,19.5,1012.1,1015.3,1014.2,1016.4,1730.0,932.0,,1.4,1.9,  {비}0120-0226.  {비}0330-{비}{강도0}0600-0840.  {비}2120-2135.,90,128.5647,38.2509
1974-07-23,14.4,13.2,16.3,1450.0,2331.0,2.2,0.9,0.2,7.42,,50.0,10.0,92.0,93.8,1510.0,2124.0,2.5,7.1,5.0,110.0,90.0,110.0,107.0,740.0,14.3,2.5,,2.8,,10.0,-999.0,13.4,13.2,17.4,11.9,18.0,18.2,18.8,18.2,18.4,15.9,,,,,,,,15.4,924.2,1019.4,1018.5,1020.4,1800.0,900.0,24.0,,0.8,-{비}-{비}{강도0}0300-0725.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0647-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0714-{시정(미만)}{0.5km}{안개}0832-{시정(미만)}{0.2km}{안개}0837-{시정(미만)}{0.1km}{안개}0842-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1208-{시정(이상)}{0.2km}{안개}1210-{시정(이상)}{0.5km}{안개}1312-{시정(미만)}{0.5km}{안개}1344-{시정(미만)}{0.2km}{안개}1406-{시정(미만)}{0.1km}{안개}1408-{시정(이상)}{0.1km}{안개}1431-{시정(이상)}{0.2km}{안개}1432-{시정(이상)}{0.5km}{안개}1434-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1511-{시정(미만)}{0.2km}{안개}1513-{시정(미만)}{0.1km}{안개}1516-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1974-07-23,22.8,17.2,28.4,1531.0,600.0,,,,,,,,38.0,63.3,1720.0,2243.0,2.6,8.1,4.7,70.0,70.0,50.0,1339.0,1313.0,14.3,12.5,,28.33,,2.8,-999.0,14.9,15.0,26.8,19.3,25.8,25.7,25.3,24.7,23.9,21.5,14.8,16.0,,,,,,17.0,1003.7,1012.5,1010.5,1014.3,1711.0,935.0,,5.6,6.2,,101,127.7357,37.9026
1974-07-23,18.9,17.9,20.7,1330.0,2400.0,0.4,0.3,0.2,3.07,,440.0,400.0,82.0,89.3,1432.0,2155.0,2.5,7.1,4.3,340.0,340.0,320.0,1351.0,1500.0,14.3,0.0,,6.23,,10.0,-999.0,17.1,17.4,21.3,17.3,21.7,21.7,22.0,21.7,21.4,18.5,12.7,14.5,,,,,,19.5,1011.5,1014.7,1013.6,1015.9,1951.0,920.0,,1.7,2.0,-{박무}-{안개비}{박무}0025...{박무}0040-{박무}{강도1}0300-{비}{박무}0031...{비}{박무}0436-{비}{강도0}{박무}{강도1}0600-{비}{박무}0607...{박무}0620-0650.,105,128.891,37.7515
1974-07-23,24.9,19.7,30.0,1725.0,600.0,,,,,,,,48.0,63.0,1620.0,2460.0,2.8,8.8,4.3,70.0,70.0,70.0,1211.0,1220.0,14.3,11.7,,21.99,,0.0,-999.0,17.2,17.3,28.2,19.2,26.3,25.9,25.2,24.7,23.8,21.5,12.7,14.8,,,,,,19.7,1001.0,1011.1,1008.6,1012.9,1832.0,920.0,,5.4,7.9,,108,126.9658,37.5714
1974-07-23,24.3,19.2,29.7,1539.0,604.0,,,,,,,,49.0,69.3,1512.0,3217.0,3.7,8.9,6.3,70.0,50.0,90.0,1216.0,10.0,14.3,11.7,,19.05,,0.5,-999.0,18.0,17.7,27.1,18.5,26.5,25.7,24.9,24.3,23.6,21.3,13.3,14.7,,,,,,20.7,1003.1,1011.2,1009.0,1013.3,1828.0,900.0,,5.6,6.8,{박무}0511-{박무}{강도0}0600-{박무}{강도0}0900-1018.,112,126.6244,37.4776
1974-07-23,22.4,15.6,30.6,1634.0,538.0,,,,,,,,37.0,70.8,1629.0,734.0,0.8,,3.5,0.0,230.0,50.0,,1320.0,14.4,10.6,,25.4,,1.3,,16.4,14.3,26.3,,0.0,0.0,0.0,0.0,23.9,21.5,,,,,,,,18.7,993.3,,,,,,,,5.7,,114,127.9466,37.3375
1974-07-23,24.4,17.9,29.9,1708.0,550.0,,,,,,,,52.0,69.3,1633.0,1008.0,1.2,5.8,3.7,140.0,140.0,110.0,1228.0,1230.0,14.3,11.3,,28.97,,0.0,-999.0,18.1,13.6,25.3,17.3,25.2,24.9,24.0,23.5,22.9,19.2,12.0,13.2,,,,,,20.8,1006.9,1011.3,1009.3,1013.7,1800.0,915.0,,5.2,5.8,,119,126.9853,37.2723
1974-07-23,23.7,17.7,29.1,1600.0,605.0,,,,,,,,42.0,61.8,1400.0,1269.0,1.5,,5.0,0.0,110.0,90.0,,1740.0,14.4,12.9,,56.68,,1.3,,15.3,15.1,,,,,,,23.3,21.6,,,,,,,,17.4,1002.9,,,,,,,,6.8,,127,127.9525,36.9705
1974-07-23,24.0,19.9,29.9,1614.0,600.0,,,,,,,,52.0,74.8,1556.0,2426.0,2.8,8.0,5.7,70.0,70.0,50.0,1033.0,950.0,14.2,11.6,,,,1.5,-999.0,19.1,18.8,27.1,19.5,26.8,26.0,25.0,24.4,23.9,21.5,,,,,,,,22.1,1008.0,1010.4,1008.4,1011.9,1824.0,751.0,,5.6,6.4,,129,126.4939,36.7766
1974-07-23,20.2,18.2,23.2,1305.0,625.0,,,,,,,,70.0,76.5,1315.0,3342.0,3.9,,13.0,0.0,20.0,20.0,,1620.0,14.3,11.3,,13.61,,3.0,,16.2,17.8,23.3,,0.0,0.0,0.0,0.0,21.3,19.7,,,,,,,,18.5,1013.0,,,,,,,,5.8,,130,129.4128,36.9918
1974-07-23,24.3,19.4,29.1,1635.0,608.0,,,,,,,,51.0,65.5,1510.0,1538.0,1.8,7.2,4.3,360.0,360.0,50.0,1200.0,1210.0,14.2,7.3,,14.8,,3.8,-999.0,17.3,16.8,27.6,20.8,26.2,26.1,25.7,25.7,25.4,22.9,13.3,16.7,,,,,,19.7,1004.4,1011.3,1009.7,1013.2,1800.0,742.0,,5.2,5.5,,131,127.4407,36.6392
1974-07-23,24.0,20.5,28.9,1642.0,440.0,,,,,,,,59.0,73.0,1648.0,2034.0,2.4,5.4,5.0,50.0,50.0,50.0,1203.0,1155.0,14.2,13.0,,,,1.0,-999.0,18.8,17.8,27.2,19.2,23.6,23.6,23.8,24.1,23.7,21.3,13.0,15.2,,,,,,21.7,1001.7,1010.6,1008.4,1012.1,1800.0,830.0,,6.3,6.6,,133,127.3721,36.372
1974-07-23,22.2,17.4,27.1,1435.0,2400.0,,,,,,,,59.0,74.3,1611.0,2368.0,2.7,8.3,5.7,70.0,70.0,70.0,225.0,240.0,14.2,8.8,,,,6.8,-999.0,17.4,14.7,24.9,,23.2,23.7,23.3,23.1,23.0,20.8,,,,,,,,19.9,983.4,1011.7,1009.4,1013.1,1806.0,600.0,,3.9,5.7,,135,127.9946,36.2203
1974-07-23,22.6,17.9,28.0,1405.0,2400.0,,,,,,,,50.0,71.8,1400.0,1650.0,1.9,,5.0,,140.0,140.0,,1450.0,14.2,11.2,,38.13,,3.0,,16.9,16.1,27.6,,0.0,0.0,0.0,0.0,23.8,21.5,,,,,,,,19.2,1002.5,,,,,,,4.6,5.8,,136,128.7073,36.573
1974-07-23,20.5,18.4,24.6,1230.0,2355.0,0.0,0.0,0.0,0.92,,,,62.0,76.5,1200.0,6828.0,7.9,16.0,14.0,340.0,340.0,340.0,715.0,650.0,14.2,6.4,,,,8.0,-999.0,16.2,16.6,23.5,,23.4,23.5,23.2,22.5,,,,,,,,,,18.4,1012.3,1013.1,1012.1,1014.0,1738.0,905.0,,4.0,4.8,-{안개비}-0040. {안개비}0800-0815. -{박무}{강도0}-0030. {폭풍}0640-0650.,138,129.38,36.032
1974-07-23,24.2,21.0,29.0,1425.0,640.0,,,,,,,,56.0,77.8,1435.0,4619.0,5.3,10.0,7.8,70.0,320.0,90.0,448.0,1705.0,14.2,9.3,,,,7.3,-999.0,19.9,19.7,25.6,21.1,25.0,24.2,24.4,23.5,23.8,22.0,,,,,,,,23.3,1006.8,1010.4,1008.3,1011.9,1835.0,840.0,,4.9,6.4,,140,126.7057,35.993
1974-07-23,22.0,18.4,26.3,1455.0,512.0,,,,,,,,50.0,68.3,1451.0,3998.0,4.6,12.3,10.3,110.0,110.0,110.0,1547.0,1630.0,14.1,4.7,,,,6.5,-999.0,15.7,16.4,26.6,20.9,24.0,23.6,24.0,24.5,24.2,22.4,15.2,17.9,,,,,,17.8,1005.2,1012.3,1011.1,1013.2,1800.0,838.0,,4.0,5.5,-{박무}-0049.,143,128.6522,35.8282
1974-07-23,24.7,20.4,29.4,1410.0,500.0,,,,,,,,53.0,72.8,1435.0,1032.0,1.2,4.0,2.0,290.0,290.0,230.0,1555.0,1600.0,14.1,9.8,,,,5.3,-999.0,19.2,19.8,26.4,20.2,25.6,25.4,24.7,24.8,24.4,21.8,13.9,16.3,,,,,,22.3,1004.1,1010.2,1008.3,1011.6,1840.0,800.0,,3.9,4.7,,146,127.155,35.8215
1974-07-23,20.5,19.0,24.4,1249.0,2400.0,,,,,0.0,,,67.0,85.0,1250.0,3028.0,3.5,7.0,6.3,50.0,50.0,50.0,1509.0,1248.0,14.1,2.3,,,,9.3,-999.0,17.8,17.8,22.3,,23.0,23.4,23.0,22.6,22.3,20.7,,,,,,,,20.3,1008.4,1012.2,1011.1,1013.2,1715.0,840.0,,3.4,4.5,,152,129.3203,35.5601
1974-07-23,24.1,21.2,28.0,1541.0,604.0,0.3,0.3,0.1,1.37,0.3,2250.0,2235.0,69.0,85.3,1128.0,1373.0,1.6,6.2,4.7,250.0,250.0,20.0,1611.0,1610.0,14.1,1.0,,,,9.0,-999.0,21.5,20.8,26.2,,24.2,24.4,24.2,24.2,23.9,22.4,,,,,,,,25.7,1001.7,1010.1,1008.4,1011.6,1820.0,913.0,,3.4,5.2,-{비}-0020.  {비}2233-2335.  {박무}0637-{박무}{강도0}0900-1028.,156,126.8916,35.1729
1974-07-23,21.5,18.8,25.0,1215.0,2400.0,,,,,,,,74.0,78.3,1500.0,4098.0,4.7,12.1,8.0,20.0,20.0,20.0,905.0,220.0,14.1,2.7,,,,7.8,-999.0,17.5,16.9,23.0,20.2,23.2,23.4,23.6,23.3,23.5,21.7,15.2,16.7,,,,,,20.1,1003.2,1011.4,1010.9,1012.4,1500.0,1000.0,,4.5,4.7,,159,129.032,35.1047
1974-07-23,22.9,19.6,26.8,1432.0,2400.0,,,,,,,,57.0,67.3,1404.0,1888.0,2.2,9.0,4.7,50.0,50.0,50.0,136.0,102.0,14.1,4.1,,,,5.0,-999.0,16.6,17.4,25.4,21.4,24.7,24.3,24.6,24.2,24.0,22.3,,,,,,,,18.9,1006.2,1010.8,1010.0,1012.1,1800.0,936.0,,3.5,4.1,,162,128.4356,34.8454
1974-07-23,23.4,21.9,27.0,1611.0,523.0,0.0,0.0,0.0,1.0,0.0,,,68.0,86.5,1558.0,1802.0,2.1,8.4,5.0,290.0,290.0,160.0,2058.0,1940.0,14.1,2.3,,12.42,,10.0,-999.0,21.0,21.3,23.8,,24.2,24.6,24.3,24.0,24.0,22.5,,,,,,,,24.9,1003.5,1010.1,1008.4,1011.1,1800.0,1050.0,,2.5,3.4,{박무}0444-{박무}{강도0}0600-0720. {비}2121-2142. {비}2156-2214. {비}2248-2309.,165,126.3812,34.8169
