dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-26,3.0,-0.8,8.3,1313.0,423.0,0.0,0.0,0.0,0.75,0.0,,2140.0,34.0,50.5,221.0,3372.0,3.9,17.0,7.0,250.0,200.0,230.0,2144.0,2300.0,9.8,8.0,,,,4.0,-999.0,-6.7,-4.0,1.6,13.7,2.1,2.9,3.3,4.6,6.4,10.5,15.9,16.2,,,,,,3.9,1016.4,1019.8,1016.0,1022.6,2118.0,742.0,,,4.0,{눈}2140-2225.,90,128.5647,38.2509
1972-11-26,-4.8,-10.4,1.5,1350.0,422.0,3.2,,,9.1,3.3,,,63.0,80.8,1200.0,3204.0,3.7,,6.5,0.0,270.0,270.0,,2110.0,9.8,6.5,,8.2,,5.0,-999.0,-7.7,-11.3,-2.4,,-1.7,-0.3,1.4,2.7,4.8,8.2,,,8.1,6.8,,2400.0,2400.0,3.5,924.4,1026.7,1022.2,1032.0,2350.0,47.0,,,2.6,{눈}1454-{눈}{강도0}1500-{눈보라}2044-{눈보라}{강도0}2100-{눈보라}{강도1}2400-,100,128.7587,37.6869
1972-11-26,-5.8,-11.1,-2.2,1456.0,400.0,8.5,,,10.08,8.5,,,58.0,88.8,2353.0,1126.0,1.3,9.8,4.7,200.0,200.0,320.0,2343.0,2340.0,9.8,0.0,,,,7.5,-999.0,-7.5,-13.5,-0.1,14.4,1.2,2.0,3.5,4.4,5.5,11.3,18.6,17.4,15.1,12.3,12.2,2127.0,2127.0,3.6,1013.4,1023.1,1018.6,1027.5,1947.0,330.0,4.03,,1.0,{박무}0320-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1050.  {눈}1108-1148. {눈}1202-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1935-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2110-2127.,101,127.7357,37.9026
1972-11-26,2.8,-0.8,8.9,1417.0,25.0,0.1,0.1,0.1,3.18,0.1,2018.0,1950.0,31.0,54.5,1200.0,3350.0,3.9,13.8,8.3,200.0,230.0,200.0,2155.0,2200.0,9.8,7.2,,,,1.5,-999.0,-6.1,-3.6,1.9,14.4,2.9,3.3,4.2,4.8,7.2,12.0,16.2,16.5,0.0,0.0,0.0,,,4.1,1016.6,1019.9,1015.9,1022.7,2133.0,730.0,,,2.8,주위눈(SW-W)1650-1750.  {비}1750....{비}{강도0}1800-{진눈깨비}1914-{눈}1922-{비}2015-2050.  주위눈(SW)2310-2349.  {번개}{강도0}(SW 16)1753.  {눈}2349-{눈}{강도0}2400-,105,128.891,37.7515
1972-11-26,-2.3,-5.2,0.6,1910.0,653.0,4.4,,,6.83,4.4,,,69.0,84.0,1108.0,1700.0,2.0,10.2,4.7,290.0,290.0,70.0,1908.0,1840.0,9.8,0.8,,,,6.8,-999.0,-4.6,-7.2,-1.3,13.5,0.4,1.6,2.8,4.1,6.5,10.8,16.6,16.9,8.6,8.6,8.6,1829.0,1829.0,4.5,1010.9,1022.0,1017.8,1025.6,1845.0,0.0,,,0.3,{눈}1050-{눈}{강도0}1200-1315.  {눈}1415-{눈}{강도0}1500-{눈}{강도1}1800-1840.  {뇌전}{강도0}(SW 02-03)1752.,108,126.9658,37.5714
1972-11-26,-1.2,-4.2,1.6,1900.0,525.0,2.4,,,7.67,2.4,,,68.0,77.8,0.0,4174.0,4.8,22.4,13.3,320.0,320.0,140.0,1740.0,1755.0,9.8,0.0,,,,9.5,-999.0,-4.5,-7.4,-1.5,14.6,2.7,3.8,4.7,6.1,7.8,12.5,16.5,16.7,6.3,6.3,6.3,1728.0,1728.0,4.5,1013.8,1022.8,1019.3,1026.7,1826.0,48.0,,,1.8,{눈}1003-{눈}{강도0}1200-{눈}{강도0}1500-1743.,112,126.6244,37.4776
1972-11-26,,-9.3,0.4,2008.0,728.0,6.6,,,6.42,,,,,,,,0.9,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,11.5,11.5,,2017.0,2017.0,,,,,,,,,,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {눈}1334-{눈}{강도0}1500-1638.  {눈}1656-{눈}{강도0}1800-2017.,114,127.9466,37.3375
1972-11-26,-2.2,-7.9,1.0,1855.0,555.0,6.8,,,8.07,6.8,,,68.0,86.8,1045.0,13.0,1.3,,5.0,,270.0,320.0,,1930.0,9.8,2.6,,3.17,,5.5,-999.0,-4.3,-11.1,1.3,13.3,0.6,0.7,0.8,1.1,6.6,11.0,14.8,15.8,7.5,5.2,,2035.0,2035.0,4.6,1018.6,1023.4,1020.1,1027.1,1750.0,211.0,,,1.9,{눈}1150-{눈}1200-1340.  {눈}1430-1440.  {눈}1615-1730.  {눈}1745-{눈}{강도1}1800-{눈}1825.  {눈}1850-{시정(미만)}{1km}{눈}1950-{시정(미만)}{1km}{눈}2025-2035.,119,126.9853,37.2723
1972-11-26,,,,,,3.4,,,2.0,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,2.5,2.5,,1930.0,1930.0,,,,,,,,,,,{눈}1830-{진눈깨비}1930-2030.,127,127.9525,36.9705
1972-11-26,2.1,-1.3,5.7,1455.0,539.0,4.1,,,3.05,5.2,,,56.0,83.0,2308.0,3081.0,3.6,17.6,10.7,320.0,320.0,320.0,1944.0,2030.0,9.9,1.8,,,,8.0,-999.0,-0.5,-3.6,2.8,14.5,4.2,5.0,6.2,7.2,9.0,12.5,,,,,,,,6.0,1019.2,1021.9,1018.6,1025.4,1740.0,147.0,,,0.5,{눈}0926-1006.  {비}1154-{비}{강도0}1200-{진눈깨비}1228-{비}1236-1255.  {비}1408-1420.  {비}1650-1707.  {비}1753-{비}{강도0}1800-1822.  {비}2004-{진눈깨비}2018-{눈}2023-2028.  {박무}1050-{박무}{강도0}1200-1220.,129,126.4939,36.7766
