dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-27,4.6,0.6,8.8,1237.0,415.0,,,,,,,,55.0,71.8,515.0,2120.0,2.5,6.3,4.0,50.0,50.0,270.0,1303.0,1310.0,9.8,6.9,,,,4.3,4.8,-0.2,-2.4,5.2,14.3,3.9,4.5,5.1,6.4,8.3,11.8,16.4,16.6,,,,,,6.1,1032.6,1036.1,1033.6,1037.0,0.0,1020.0,,,1.6,,90,128.5647,38.2509
1982-11-27,-5.4,-12.5,3.8,1335.0,600.0,,,,,,,,61.0,83.8,1223.0,1202.0,1.4,6.2,5.5,90.0,90.0,90.0,1536.0,1540.0,9.8,8.2,1.79,10.8,1100.0,3.5,3.6,-7.7,-16.6,-1.6,11.1,-0.8,-0.2,1.9,3.6,4.0,8.9,,,,,,,,3.6,938.1,1042.2,1038.6,1044.0,1500.0,600.0,,,1.4,,100,128.7587,37.6869
1982-11-27,0.1,-6.2,10.0,1530.0,725.0,,,,,,,,40.0,78.5,1615.0,646.0,0.7,5.2,3.7,360.0,360.0,140.0,2102.0,2130.0,9.7,8.7,1.86,10.43,1100.0,1.3,0.0,-4.2,-13.2,-0.1,14.9,0.0,0.8,3.4,4.4,5.8,11.8,17.9,17.4,,,,,,4.5,1025.0,1034.6,1032.2,1036.8,1520.0,930.0,,,1.2,{달무리}2010-2135.,101,127.7357,37.9026
1982-11-27,3.7,-0.3,8.9,1238.0,725.0,,,,,,,,51.0,62.3,1338.0,2465.0,2.9,8.5,5.0,200.0,200.0,200.0,458.0,800.0,9.8,3.6,1.37,2.86,1000.0,3.8,3.9,-3.0,-2.3,3.4,14.6,4.1,4.5,5.6,6.6,8.6,13.1,16.1,17.3,,,,,,5.0,1031.6,1035.0,1033.0,1036.5,23.0,2230.0,,,2.0,,105,128.891,37.7515
1982-11-27,2.3,-3.7,9.5,1525.0,735.0,,,,,,,,23.0,52.3,1617.0,1056.0,1.2,4.8,2.5,50.0,50.0,20.0,1510.0,2400.0,9.9,7.0,1.62,3.76,1100.0,1.0,0.0,-7.4,-11.0,-0.7,14.5,-0.2,1.3,2.2,4.7,7.5,11.7,16.9,17.4,,,,,,3.5,1022.7,1033.7,1032.3,1035.3,1500.0,1105.0,,,1.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1009-{연무}{강도0}1200-{연무}{강도0}1500-1720.   {연무}1910-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1982-11-27,2.2,-2.6,9.1,1401.0,802.0,,,,,,,,38.0,56.5,1445.0,2846.0,3.3,6.5,5.3,340.0,340.0,320.0,720.0,720.0,9.8,8.4,1.47,8.84,1200.0,0.0,0.0,-6.0,-8.7,2.8,15.3,2.8,4.9,5.9,6.5,9.2,13.1,16.3,17.2,,,,,,3.9,1024.8,1033.8,1032.5,1035.6,1506.0,1034.0,,,1.8,{박무}0912-{박무}{강도1}1200-{박무}{강도0}1500-1735.,112,126.6244,37.4776
1982-11-27,-1.6,-8.7,9.6,1540.0,805.0,,,,,,,,22.0,66.5,1540.0,291.0,0.3,,2.5,,160.0,140.0,,1800.0,9.8,8.6,1.62,9.58,1200.0,0.0,0.0,-8.3,-11.9,0.0,,0.4,1.3,2.4,4.0,7.1,9.7,,,,,,,,3.3,1014.4,,,,,,,,1.8,,114,127.9466,37.3375
1982-11-27,0.0,-6.1,9.5,1546.0,710.0,,,,,,,,28.0,73.3,1612.0,427.0,0.5,4.0,2.0,110.0,110.0,90.0,1230.0,1230.0,9.8,7.7,1.84,9.95,1130.0,1.5,0.0,-5.5,-11.6,1.1,14.5,1.8,2.4,3.7,5.5,7.0,12.4,15.5,16.5,,,,,,4.1,1029.6,1034.5,1033.3,1036.7,1440.0,1030.0,,,1.2,{박무}0625-{박무}{강도1}0900-1150.  {달무리}2010-.,119,126.9853,37.2723
1982-11-27,-1.0,-7.6,10.2,1520.0,750.0,,,,,,,,41.0,79.5,1600.0,237.0,0.3,,1.5,,160.0,250.0,,1520.0,9.9,7.2,,,,2.0,0.0,-5.0,-11.8,2.0,,3.0,3.2,4.6,6.2,5.7,11.0,,,,,,,,4.3,1025.7,,,,,,,,1.3,{달무리}2005-2230.,127,127.9525,36.9705
1982-11-27,1.5,-3.3,7.8,1348.0,740.0,,,,,,,,37.0,69.5,1409.0,1791.0,2.1,8.4,6.3,20.0,20.0,50.0,1340.0,1410.0,9.9,7.3,2.07,11.81,1200.0,2.8,0.0,-4.1,-8.6,1.5,15.6,3.7,5.0,7.0,8.6,10.8,14.1,,,,,,,,4.6,1030.8,1033.4,1032.2,1034.9,1600.0,1020.0,,,1.5,{달무리}2007-2310.,129,126.4939,36.7766
